PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.72775E-01 4.64465E-02 1.96475E-02 7.72752E-01 4.64463E-02 6.52988E-01 3.62548E-02 1.71396E+02 8.95473E-01 4.85065E-02 5.95064E-01 
7.86902E-01 5.39681E-02 2.40168E-02 7.86876E-01 5.39677E-02 6.68971E-01 4.48575E-02 1.81420E+02 9.18728E-01 6.11923E-02 3.92933E+00 
8.18661E-01 6.82960E-02 2.96733E-02 8.18635E-01 6.82955E-02 6.99084E-01 5.83066E-02 1.91858E+02 9.60992E-01 8.01447E-02 7.47842E+00 
8.76557E-01 9.04758E-02 3.71150E-02 8.76537E-01 9.04751E-02 7.48805E-01 7.72661E-02 2.02750E+02 1.02905E+00 1.06173E-01 1.12241E+01 
9.55407E-01 1.17832E-01 4.70129E-02 9.55400E-01 1.17830E-01 8.16425E-01 1.00637E-01 2.14140E+02 1.12159E+00 1.38232E-01 1.51770E+01 
1.05899E+00 1.51139E-01 6.04387E-02 1.05900E+00 1.51138E-01 9.05294E-01 1.29126E-01 2.26102E+02 1.24322E+00 1.77294E-01 1.93544E+01 
1.19162E+00 1.91230E-01 7.89833E-02 1.19167E+00 1.91227E-01 1.01913E+00 1.63444E-01 2.38562E+02 1.39897E+00 2.24324E-01 2.37481E+01 
1.31656E+00 2.27330E-01 9.81682E-02 1.31665E+00 2.27325E-01 1.12642E+00 1.94371E-01 2.48577E+02 1.54573E+00 2.66682E-01 2.73045E+01 
1.35745E+00 2.38848E-01 1.04887E-01 1.35755E+00 2.38843E-01 1.16154E+00 2.04245E-01 2.51584E+02 1.59376E+00 2.80201E-01 2.83731E+01 
1.57982E+00 2.99615E-01 1.45486E-01 1.58000E+00 2.99607E-01 1.35267E+00 2.56368E-01 2.66235E+02 1.85504E+00 3.51527E-01 3.36474E+01 
1.85454E+00 3.71160E-01 2.06467E-01 1.85482E+00 3.71147E-01 1.58906E+00 3.17846E-01 2.81581E+02 2.17797E+00 4.35591E-01 3.91920E+01 
2.19023E+00 4.54262E-01 3.00775E-01 2.19063E+00 4.54239E-01 1.87816E+00 3.89188E-01 2.97648E+02 2.57251E+00 5.32965E-01 4.50981E+01 
2.59597E+00 5.50339E-01 4.49950E-01 2.59650E+00 5.50299E-01 2.22855E+00 4.72486E-01 3.14438E+02 3.05041E+00 6.46804E-01 5.13224E+01 
3.07982E+00 7.13887E-01 6.94847E-01 3.08045E+00 7.13799E-01 2.70147E+00 6.79275E-01 3.32367E+02 3.71733E+00 9.56206E-01 5.81279E+01 
3.65874E+00 8.49810E-01 1.11030E+00 3.65938E+00 8.49645E-01 3.26805E+00 8.12506E-01 3.51289E+02 4.51535E+00 1.14401E+00 6.54116E+01 
4.36121E+00 1.00198E+00 1.83683E+00 4.36161E+00 1.00166E+00 3.95612E+00 9.61674E-01 3.71169E+02 5.48313E+00 1.35384E+00 7.31557E+01 
5.20844E+00 1.17140E+00 3.15654E+00 5.20789E+00 1.17072E+00 4.78674E+00 1.12801E+00 3.92081E+02 6.64960E+00 1.58738E+00 8.14033E+01 
