PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.67394E-01 5.24778E-02 -2.62144E-02 8.67388E-01 5.24775E-02 7.33802E-01 4.12738E-02 -2.28788E+02 1.00664E+00 5.53579E-02 -2.61674E+02 
8.81157E-01 6.01096E-02 -3.00470E-02 8.81150E-01 6.01093E-02 7.49652E-01 5.00747E-02 -2.27005E+02 1.02974E+00 6.83555E-02 -2.63481E+02 
9.13176E-01 7.48240E-02 -3.47957E-02 9.13168E-01 7.48235E-02 7.80107E-01 6.39049E-02 -2.24779E+02 1.07249E+00 8.78498E-02 -2.65029E+02 
9.72151E-01 9.76625E-02 -4.06659E-02 9.72143E-01 9.76617E-02 8.30778E-01 8.34277E-02 -2.22242E+02 1.14182E+00 1.14649E-01 -2.66462E+02 
1.05266E+00 1.25809E-01 -4.81005E-02 1.05266E+00 1.25807E-01 8.99840E-01 1.07475E-01 -2.19429E+02 1.23631E+00 1.47633E-01 -2.67818E+02 
1.15855E+00 1.60051E-01 -5.78314E-02 1.15855E+00 1.60049E-01 9.90710E-01 1.36762E-01 -2.16364E+02 1.36064E+00 1.87790E-01 -2.69146E+02 
1.29424E+00 2.01230E-01 -7.04961E-02 1.29424E+00 2.01227E-01 1.10717E+00 1.72013E-01 -2.12990E+02 1.51997E+00 2.36094E-01 -2.70369E+02 
1.42209E+00 2.38281E-01 -8.29901E-02 1.42210E+00 2.38277E-01 1.21696E+00 2.03757E-01 -2.10174E+02 1.67012E+00 2.79568E-01 -2.71262E+02 
1.46393E+00 2.50098E-01 -8.73100E-02 1.46395E+00 2.50093E-01 1.25291E+00 2.13887E-01 -2.09328E+02 1.71926E+00 2.93438E-01 -2.71531E+02 
1.69148E+00 3.12402E-01 -1.11940E-01 1.69152E+00 3.12394E-01 1.44848E+00 2.67331E-01 -2.04912E+02 1.98657E+00 3.66568E-01 -2.72577E+02 
1.97258E+00 3.85689E-01 -1.46785E-01 1.97263E+00 3.85675E-01 1.69033E+00 3.30308E-01 -2.00232E+02 2.31691E+00 4.52677E-01 -2.73634E+02 
2.31595E+00 4.70728E-01 -1.96892E-01 2.31601E+00 4.70704E-01 1.98601E+00 4.03315E-01 -1.94921E+02 2.72038E+00 5.52319E-01 -2.74378E+02 
2.73086E+00 5.68954E-01 -2.70396E-01 2.73091E+00 5.68913E-01 2.34425E+00 4.88484E-01 -1.89198E+02 3.20893E+00 6.68711E-01 -2.75012E+02 
3.22585E+00 7.36367E-01 -3.81503E-01 3.22582E+00 7.36277E-01 2.82803E+00 7.00491E-01 -1.82434E+02 3.89111E+00 9.86006E-01 -2.75131E+02 
3.81795E+00 8.75052E-01 -5.53805E-01 3.81771E+00 8.74882E-01 3.40752E+00 8.36460E-01 -1.74940E+02 4.70728E+00 1.17767E+00 -2.74952E+02 
4.53601E+00 1.03017E+00 -8.26884E-01 4.53523E+00 1.02983E+00 4.11081E+00 9.88547E-01 -1.66788E+02 5.69643E+00 1.39160E+00 -2.74525E+02 
5.40155E+00 1.20271E+00 -1.27464E+00 5.39940E+00 1.20202E+00 4.95925E+00 1.15798E+00 -1.57917E+02 6.88788E+00 1.62948E+00 -2.73820E+02 
6.43862E+00 1.39306E+00 -2.02746E+00 6.43289E+00 1.39153E+00 5.97596E+00 1.34496E+00 -1.48272E+02 8.31320E+00 1.89142E+00 -2.72798E+02 
7.67797E+00 1.60223E+00 -3.32875E+00 7.66215E+00 1.59851E+00 7.18808E+00 1.54981E+00 -1.37810E+02 1.00093E+01 2.17769E+00 -2.71444E+02 
9.16485E+00 1.83286E+00 -5.62840E+00 9.11759E+00 1.82275E+00 8.62682E+00 1.77248E+00 -1.26439E+02 1.20188E+01 2.48809E+00 -2.69694E+02 
1.09884E+01 2.09449E+00 -9.69088E+00 1.08324E+01 2.06353E+00 1.03261E+01 2.01237E+00 -1.14122E+02 1.43878E+01 2.82166E+00 -2.67523E+02 
1.33911E+01 2.42163E+00 -1.65238E+01 1.28422E+01 2.31967E+00 1.23212E+01 2.26819E+00 -1.00793E+02 1.71656E+01 3.17674E+00 -2.64874E+02 
