PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.77151E-01 5.33825E-02 -5.81617E-02 8.77005E-01 5.33822E-02 7.41495E-01 4.20266E-02 -5.07621E+02 1.01701E+00 5.63855E-02 -5.44284E+02 
8.90537E-01 6.08665E-02 -6.70398E-02 8.90392E-01 6.08661E-02 7.56961E-01 5.06827E-02 -5.06478E+02 1.03956E+00 6.91764E-02 -5.46680E+02 
9.21843E-01 7.53309E-02 -7.80795E-02 9.21711E-01 7.53304E-02 7.86780E-01 6.42897E-02 -5.04384E+02 1.08141E+00 8.83594E-02 -5.48294E+02 
9.79670E-01 9.78019E-02 -9.18480E-02 9.79570E-01 9.78011E-02 8.36499E-01 8.35010E-02 -5.01936E+02 1.14943E+00 1.14732E-01 -5.49751E+02 
1.05868E+00 1.25482E-01 -1.09398E-01 1.05863E+00 1.25481E-01 9.04323E-01 1.07152E-01 -4.99035E+02 1.24221E+00 1.47173E-01 -5.50950E+02 
1.16266E+00 1.59149E-01 -1.32510E-01 1.16269E+00 1.59147E-01 9.93622E-01 1.35951E-01 -4.95756E+02 1.36439E+00 1.86658E-01 -5.51989E+02 
1.29596E+00 1.99632E-01 -1.62851E-01 1.29609E+00 1.99628E-01 1.10814E+00 1.70608E-01 -4.92004E+02 1.52104E+00 2.34150E-01 -5.52758E+02 
1.42161E+00 2.36057E-01 -1.93010E-01 1.42185E+00 2.36053E-01 1.21613E+00 2.01818E-01 -4.88798E+02 1.66872E+00 2.76893E-01 -5.53200E+02 
1.46274E+00 2.47675E-01 -2.03476E-01 1.46302E+00 2.47670E-01 1.25149E+00 2.11779E-01 -4.87847E+02 1.71707E+00 2.90530E-01 -5.53347E+02 
1.68648E+00 3.08938E-01 -2.63639E-01 1.68695E+00 3.08930E-01 1.44396E+00 2.64331E-01 -4.82586E+02 1.98012E+00 3.62441E-01 -5.53458E+02 
