PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.34664E-01 5.03559E-02 -2.48901E-02 8.34650E-01 5.03557E-02 7.06140E-01 3.95109E-02 -2.17227E+02 9.68706E-01 5.29525E-02 -2.45564E+02 
8.48790E-01 5.80441E-02 -2.85513E-02 8.48773E-01 5.80438E-02 7.22273E-01 4.83411E-02 -2.15704E+02 9.92203E-01 6.59839E-02 -2.47521E+02 
8.81037E-01 7.27598E-02 -3.30948E-02 8.81020E-01 7.27593E-02 7.52893E-01 6.21603E-02 -2.13797E+02 1.03518E+00 8.54590E-02 -2.49273E+02 
9.39984E-01 9.55248E-02 -3.87203E-02 9.39971E-01 9.55240E-02 8.03532E-01 8.16189E-02 -2.11608E+02 1.10447E+00 1.12171E-01 -2.50938E+02 
1.02025E+00 1.23550E-01 -4.58555E-02 1.02025E+00 1.23549E-01 8.72381E-01 1.05561E-01 -2.09177E+02 1.19868E+00 1.45011E-01 -2.52556E+02 
1.12565E+00 1.57615E-01 -5.52032E-02 1.12566E+00 1.57613E-01 9.62823E-01 1.34696E-01 -2.06531E+02 1.32244E+00 1.84958E-01 -2.54175E+02 
1.26053E+00 1.98548E-01 -6.73919E-02 1.26057E+00 1.98545E-01 1.07861E+00 1.69735E-01 -2.03610E+02 1.48084E+00 2.32973E-01 -2.55721E+02 
1.38754E+00 2.35358E-01 -7.94349E-02 1.38761E+00 2.35353E-01 1.18768E+00 2.01271E-01 -2.01169E+02 1.63002E+00 2.76162E-01 -2.56885E+02 
1.42908E+00 2.47094E-01 -8.35998E-02 1.42917E+00 2.47089E-01 1.22337E+00 2.11331E-01 -2.00436E+02 1.67883E+00 2.89937E-01 -2.57236E+02 
1.65497E+00 3.08952E-01 -1.07398E-01 1.65511E+00 3.08944E-01 1.41754E+00 2.64391E-01 -1.96597E+02 1.94422E+00 3.62541E-01 -2.58708E+02 
1.93387E+00 3.81678E-01 -1.41136E-01 1.93408E+00 3.81664E-01 1.65753E+00 3.26885E-01 -1.92523E+02 2.27204E+00 4.47991E-01 -2.60216E+02 
2.27444E+00 4.66035E-01 -1.89785E-01 2.27473E+00 4.66012E-01 1.95084E+00 3.99305E-01 -1.87883E+02 2.67230E+00 5.46832E-01 -2.61471E+02 
2.68584E+00 5.63443E-01 -2.61366E-01 2.68623E+00 5.63401E-01 2.30613E+00 4.83763E-01 -1.82869E+02 3.15684E+00 6.62252E-01 -2.62649E+02 
