PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.70084E-01 5.25474E-02 1.03906E-02 8.69769E-01 5.25471E-02 7.34896E-01 4.12325E-02 9.06264E+01 1.00777E+00 5.52607E-02 4.76830E+01 
8.84140E-01 6.03026E-02 1.30456E-02 8.83832E-01 6.03023E-02 7.51066E-01 5.01685E-02 9.85374E+01 1.03134E+00 6.84562E-02 5.18591E+01 
9.16694E-01 7.52407E-02 1.65163E-02 9.16414E-01 7.52402E-02 7.82002E-01 6.41917E-02 1.06817E+02 1.07474E+00 8.82164E-02 5.62330E+01 
9.76210E-01 9.83014E-02 2.11468E-02 9.75996E-01 9.83005E-02 8.33188E-01 8.39071E-02 1.15502E+02 1.14478E+00 1.15281E-01 6.08245E+01 
1.05727E+00 1.26676E-01 2.73679E-02 1.05716E+00 1.26674E-01 9.02808E-01 1.08152E-01 1.24605E+02 1.24003E+00 1.48538E-01 6.56413E+01 
1.16372E+00 1.61148E-01 3.58680E-02 1.16376E+00 1.61146E-01 9.94276E-01 1.37640E-01 1.34177E+02 1.36518E+00 1.88970E-01 7.07118E+01 
1.29994E+00 2.02553E-01 4.77393E-02 1.30019E+00 2.02549E-01 1.11137E+00 1.73086E-01 1.44178E+02 1.52537E+00 2.37544E-01 7.60150E+01 
1.42820E+00 2.39771E-01 6.01235E-02 1.42865E+00 2.39767E-01 1.22168E+00 2.04976E-01 1.52233E+02 1.67622E+00 2.81218E-01 8.02907E+01 
1.47015E+00 2.51635E-01 6.44713E-02 1.47067E+00 2.51630E-01 1.25777E+00 2.15147E-01 1.54652E+02 1.72558E+00 2.95144E-01 8.15758E+01 
1.69820E+00 3.14150E-01 9.09852E-02 1.69911E+00 3.14142E-01 1.45410E+00 2.68774E-01 1.66483E+02 1.99391E+00 3.68526E-01 8.78671E+01 
1.97971E+00 3.87618E-01 1.31184E-01 1.98113E+00 3.87604E-01 1.69672E+00 3.31911E-01 1.78894E+02 2.32531E+00 4.54854E-01 9.44776E+01 
2.32339E+00 4.72801E-01 1.93996E-01 2.32543E+00 4.72777E-01 1.99319E+00 4.05044E-01 1.91954E+02 2.72985E+00 5.54669E-01 1.01448E+02 
2.73845E+00 5.71127E-01 2.94347E-01 2.74125E+00 5.71085E-01 2.35224E+00 4.90306E-01 2.05641E+02 3.21949E+00 6.71186E-01 1.08771E+02 
3.23337E+00 7.38777E-01 4.60831E-01 3.23704E+00 7.38687E-01 2.83688E+00 7.02738E-01 2.20409E+02 3.90289E+00 9.89151E-01 1.16689E+02 
3.82510E+00 8.77473E-01 7.46154E-01 3.82973E+00 8.77302E-01 3.41717E+00 8.38725E-01 2.36073E+02 4.72018E+00 1.18084E+00 1.25111E+02 
4.54242E+00 1.03254E+00 1.25017E+00 4.54798E+00 1.03220E+00 4.12119E+00 9.90769E-01 2.52594E+02 5.71035E+00 1.39471E+00 1.34023E+02 
5.40678E+00 1.20496E+00 2.17452E+00 5.41278E+00 1.20427E+00 4.97028E+00 1.16010E+00 2.70039E+02 6.90270E+00 1.63244E+00 1.43467E+02 
6.44213E+00 1.39513E+00 3.93647E+00 6.44677E+00 1.39359E+00 5.98751E+00 1.34691E+00 2.88444E+02 8.32872E+00 1.89413E+00 1.53471E+02 
7.67908E+00 1.60405E+00 7.40970E+00 7.67636E+00 1.60033E+00 7.19997E+00 1.55152E+00 3.07877E+02 1.00253E+01 2.18007E+00 1.64078E+02 
9.16274E+00 1.83436E+00 1.44825E+01 9.13190E+00 1.82425E+00 8.63886E+00 1.77388E+00 3.28409E+02 1.20349E+01 2.49003E+00 1.75331E+02 
1.09820E+01 2.09561E+00 2.91028E+01 1.08465E+01 2.06464E+00 1.03380E+01 2.01340E+00 3.50079E+02 1.44037E+01 2.82309E+00 1.87251E+02 
1.33790E+01 2.42232E+00 5.84724E+01 1.28559E+01 2.32033E+00 1.23326E+01 2.26879E+00 3.72932E+02 1.71809E+01 3.17756E+00 1.99841E+02 
1.70062E+01 2.91046E+00 1.11354E+02 1.52020E+01 2.59024E+00 1.46608E+01 2.53819E+00 3.97056E+02 2.04228E+01 3.55158E+00 2.13088E+02 
2.28799E+01 3.68761E+00 1.86941E+02 1.79321E+01 2.87282E+00 1.73549E+01 2.81779E+00 4.22524E+02 2.41875E+01 3.94189E+00 2.26868E+02 
3.09182E+01 4.67256E+00 2.63717E+02 2.10953E+01 3.16596E+00 2.04291E+01 3.10074E+00 4.49392E+02 2.85260E+01 4.34324E+00 2.40894E+02 
3.94714E+01 5.56978E+00 3.19996E+02 2.47462E+01 3.46754E+00 2.38834E+01 3.37878E+00 4.77740E+02 3.34875E+01 4.74973E+00 2.54831E+02 
1.61691E+00 9.70066E-02 2.13992E-02 1.61632E+00 9.70061E-02 1.36530E+00 7.59227E-02 1.86684E+02 1.87210E+00 1.01668E-01 9.82218E+01 
1.64421E+00 1.11876E-01 2.66457E-02 1.64363E+00 1.11875E-01 1.39664E+00 9.30393E-02 2.01335E+02 1.91778E+00 1.26940E-01 1.05959E+02 
1.70679E+00 1.40450E-01 3.34885E-02 1.70627E+00 1.40449E-01 1.45607E+00 1.19846E-01 2.16619E+02 2.00118E+00 1.64708E-01 1.14035E+02 
1.82039E+00 1.84463E-01 4.25510E-02 1.81999E+00 1.84461E-01 1.55368E+00 1.57442E-01 2.32584E+02 2.13471E+00 2.16309E-01 1.22480E+02 
1.97435E+00 2.38423E-01 5.47080E-02 1.97414E+00 2.38421E-01 1.68593E+00 2.03561E-01 2.49251E+02 2.31567E+00 2.79576E-01 1.31303E+02 
2.17545E+00 3.03730E-01 7.12658E-02 2.17552E+00 3.03726E-01 1.85871E+00 2.59422E-01 2.66635E+02 2.55209E+00 3.56169E-01 1.40515E+02 
