PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.69850E-01 5.25842E-02 1.45100E-02 8.69846E-01 5.25840E-02 7.35913E-01 4.13623E-02 1.26569E+02 1.00955E+00 5.54787E-02 6.66876E+01 
8.83590E-01 6.02202E-02 1.79332E-02 8.83584E-01 6.02199E-02 7.51748E-01 5.01691E-02 1.35460E+02 1.03263E+00 6.84854E-02 7.13995E+01 
9.15639E-01 7.49602E-02 2.23844E-02 9.15632E-01 7.49597E-02 7.82189E-01 6.40086E-02 1.44745E+02 1.07534E+00 8.79874E-02 7.63244E+01 
9.74424E-01 9.77485E-02 2.82782E-02 9.74417E-01 9.77477E-02 8.32686E-01 8.34882E-02 1.54466E+02 1.14443E+00 1.14727E-01 8.14814E+01 
1.05459E+00 1.25799E-01 3.61533E-02 1.05458E+00 1.25797E-01 9.01441E-01 1.07453E-01 1.64645E+02 1.23849E+00 1.47598E-01 8.68857E+01 
1.15995E+00 1.59889E-01 4.68720E-02 1.15994E+00 1.59887E-01 9.91841E-01 1.36611E-01 1.75345E+02 1.36217E+00 1.87577E-01 9.25716E+01 
1.29487E+00 2.00848E-01 6.17531E-02 1.29486E+00 2.00844E-01 1.10764E+00 1.71674E-01 1.86510E+02 1.52058E+00 2.35623E-01 9.85107E+01 
1.42195E+00 2.37675E-01 7.72082E-02 1.42194E+00 2.37671E-01 1.21676E+00 2.03226E-01 1.95496E+02 1.66980E+00 2.78834E-01 1.03295E+02 
1.46353E+00 2.49416E-01 8.26272E-02 1.46353E+00 2.49411E-01 1.25247E+00 2.13291E-01 1.98195E+02 1.71863E+00 2.92615E-01 1.04733E+02 
1.68962E+00 3.11295E-01 1.15513E-01 1.68962E+00 3.11286E-01 1.44677E+00 2.66370E-01 2.11373E+02 1.98419E+00 3.65245E-01 1.11761E+02 
