PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.96218E-01 5.39254E-02 1.19477E-02 8.95794E-01 5.39252E-02 7.68185E-01 4.32816E-02 1.04212E+02 1.05799E+00 5.84288E-02 5.51460E+01 
9.10086E-01 6.17717E-02 1.49005E-02 9.09673E-01 6.17713E-02 7.84237E-01 5.22892E-02 1.12550E+02 1.08141E+00 7.17199E-02 5.95746E+01 
9.42602E-01 7.68825E-02 1.87523E-02 9.42228E-01 7.68819E-02 8.15180E-01 6.64405E-02 1.21270E+02 1.12482E+00 9.16478E-02 6.42105E+01 
1.00236E+00 1.00223E-01 2.38750E-02 1.00207E+00 1.00222E-01 8.66577E-01 8.63550E-02 1.30407E+02 1.19513E+00 1.18970E-01 6.90682E+01 
1.08382E+00 1.28915E-01 3.07420E-02 1.08365E+00 1.28914E-01 9.36543E-01 1.10832E-01 1.39980E+02 1.29084E+00 1.52528E-01 7.41613E+01 
1.19082E+00 1.63743E-01 4.01096E-02 1.19084E+00 1.63741E-01 1.02851E+00 1.40585E-01 1.50046E+02 1.41666E+00 1.93309E-01 7.95209E+01 
1.32779E+00 2.05541E-01 5.31609E-02 1.32805E+00 2.05537E-01 1.14626E+00 1.76332E-01 1.60555E+02 1.57774E+00 2.42279E-01 8.51222E+01 
1.45674E+00 2.43090E-01 6.67515E-02 1.45724E+00 2.43085E-01 1.25719E+00 2.08477E-01 1.69016E+02 1.72943E+00 2.86291E-01 8.96361E+01 
1.49893E+00 2.55055E-01 7.15201E-02 1.49950E+00 2.55050E-01 1.29349E+00 2.18727E-01 1.71557E+02 1.77906E+00 3.00322E-01 9.09926E+01 
1.72822E+00 3.18074E-01 1.00545E-01 1.72924E+00 3.18065E-01 1.49091E+00 2.72750E-01 1.83978E+02 2.04887E+00 3.74229E-01 9.76294E+01 
2.01123E+00 3.92085E-01 1.44462E-01 2.01281E+00 3.92071E-01 1.73487E+00 3.36318E-01 1.97003E+02 2.38208E+00 4.61131E-01 1.04600E+02 
2.35669E+00 4.77840E-01 2.12936E-01 2.35897E+00 4.77816E-01 2.03293E+00 4.09910E-01 2.10699E+02 2.78877E+00 5.61556E-01 1.11944E+02 
2.77383E+00 5.76768E-01 3.22106E-01 2.77696E+00 5.76726E-01 2.39385E+00 4.95662E-01 2.25045E+02 3.28094E+00 6.78730E-01 1.19654E+02 
3.27153E+00 7.45495E-01 5.02827E-01 3.27564E+00 7.45403E-01 2.88133E+00 7.09586E-01 2.40496E+02 3.96832E+00 9.98961E-01 1.27977E+02 
3.86654E+00 8.84846E-01 8.11908E-01 3.87173E+00 8.84673E-01 3.46499E+00 8.46198E-01 2.56870E+02 4.79036E+00 1.19152E+00 1.36823E+02 
4.58759E+00 1.04056E+00 1.35678E+00 4.59383E+00 1.04023E+00 4.17286E+00 9.98866E-01 2.74130E+02 5.78593E+00 1.40625E+00 1.46178E+02 
5.45617E+00 1.21363E+00 2.35417E+00 5.46298E+00 1.21293E+00 5.02628E+00 1.16881E+00 2.92344E+02 6.98435E+00 1.64484E+00 1.56086E+02 
6.49625E+00 1.40441E+00 4.25175E+00 6.50183E+00 1.40287E+00 6.04836E+00 1.35622E+00 3.11546E+02 8.41717E+00 1.90735E+00 1.66574E+02 
7.73851E+00 1.61392E+00 7.98564E+00 7.73682E+00 1.61018E+00 7.26623E+00 1.56139E+00 3.31810E+02 1.01213E+01 2.19406E+00 1.77689E+02 
9.22818E+00 1.84479E+00 1.55761E+01 9.19831E+00 1.83462E+00 8.71108E+00 1.78426E+00 3.53203E+02 1.21392E+01 2.50472E+00 1.89473E+02 
1.10545E+01 2.10660E+00 3.12394E+01 1.09194E+01 2.07546E+00 1.04167E+01 2.02423E+00 3.75767E+02 1.45171E+01 2.83837E+00 2.01948E+02 
