PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.36936E-01 5.05275E-02 2.22996E-02 8.36807E-01 5.05273E-02 7.06938E-01 3.95808E-02 1.94541E+02 9.69385E-01 5.30181E-02 1.02354E+02 
8.50915E-01 5.81533E-02 2.71046E-02 8.50787E-01 5.81530E-02 7.22932E-01 4.83516E-02 2.04746E+02 9.92683E-01 6.59650E-02 1.07752E+02 
8.82993E-01 7.27854E-02 3.33060E-02 8.82876E-01 7.27849E-02 7.53408E-01 6.20986E-02 2.15326E+02 1.03545E+00 8.53405E-02 1.13354E+02 
9.41759E-01 9.54507E-02 4.14334E-02 9.41666E-01 9.54499E-02 8.03909E-01 8.14757E-02 2.26346E+02 1.10456E+00 1.11942E-01 1.19194E+02 
1.02186E+00 1.23375E-01 5.22119E-02 1.02181E+00 1.23374E-01 8.72645E-01 1.05336E-01 2.37849E+02 1.19861E+00 1.44671E-01 1.25296E+02 
1.12712E+00 1.57342E-01 6.68041E-02 1.12713E+00 1.57340E-01 9.63008E-01 1.34390E-01 2.49914E+02 1.32226E+00 1.84508E-01 1.31703E+02 
1.26191E+00 1.98184E-01 8.68953E-02 1.26201E+00 1.98181E-01 1.07876E+00 1.69355E-01 2.62461E+02 1.48062E+00 2.32423E-01 1.38375E+02 
1.38887E+00 2.34931E-01 1.07630E-01 1.38906E+00 2.34927E-01 1.18784E+00 2.00839E-01 2.72534E+02 1.62981E+00 2.75544E-01 1.43738E+02 
1.43041E+00 2.46651E-01 1.14888E-01 1.43063E+00 2.46646E-01 1.22355E+00 2.10887E-01 2.75559E+02 1.67864E+00 2.89300E-01 1.45350E+02 
1.65632E+00 3.08444E-01 1.58618E-01 1.65670E+00 3.08436E-01 1.41782E+00 2.63894E-01 2.90266E+02 1.94418E+00 3.61835E-01 1.53196E+02 
