PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28874E-01 4.99442E-02 -4.15395E-02 8.28742E-01 4.99440E-02 7.00296E-01 3.91114E-02 -3.62576E+02 9.60347E-01 5.23838E-02 -4.37840E+02 
8.42926E-01 5.75898E-02 -4.74634E-02 8.42796E-01 5.75894E-02 7.16353E-01 4.78948E-02 -3.58588E+02 9.83736E-01 6.53468E-02 -4.38404E+02 
8.75069E-01 7.22405E-02 -5.47571E-02 8.74950E-01 7.22399E-02 7.46875E-01 6.16521E-02 -3.53664E+02 1.02657E+00 8.47343E-02 -4.38223E+02 
9.33809E-01 9.49009E-02 -6.37339E-02 9.33718E-01 9.49001E-02 7.97354E-01 8.10240E-02 -3.48321E+02 1.09564E+00 1.11328E-01 -4.37846E+02 
1.01381E+00 1.22809E-01 -7.50472E-02 1.01377E+00 1.22808E-01 8.66006E-01 1.04869E-01 -3.42444E+02 1.18958E+00 1.44037E-01 -4.37168E+02 
1.11888E+00 1.56744E-01 -8.98270E-02 1.11890E+00 1.56742E-01 9.56209E-01 1.33896E-01 -3.36073E+02 1.31302E+00 1.83836E-01 -4.36262E+02 
1.25337E+00 1.97535E-01 -1.08943E-01 1.25349E+00 1.97532E-01 1.07171E+00 1.68816E-01 -3.29158E+02 1.47103E+00 2.31689E-01 -4.35047E+02 
1.38001E+00 2.34226E-01 -1.27712E-01 1.38022E+00 2.34221E-01 1.18052E+00 2.00250E-01 -3.23442E+02 1.61986E+00 2.74742E-01 -4.33918E+02 
1.42144E+00 2.45925E-01 -1.34208E-01 1.42169E+00 2.45920E-01 1.21614E+00 2.10281E-01 -3.21736E+02 1.66856E+00 2.88474E-01 -4.33590E+02 
1.64671E+00 3.07600E-01 -1.70927E-01 1.64714E+00 3.07592E-01 1.40987E+00 2.63186E-01 -3.12902E+02 1.93337E+00 3.60869E-01 -4.31476E+02 
