PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.76015E-01 5.31825E-02 -2.48074E-02 8.76002E-01 5.31822E-02 7.41222E-01 4.18856E-02 -2.16512E+02 1.01687E+00 5.62035E-02 -2.54957E+02 
8.89594E-01 6.07554E-02 -2.83781E-02 8.89579E-01 6.07551E-02 7.56889E-01 5.06318E-02 -2.14397E+02 1.03971E+00 6.91241E-02 -2.56604E+02 
9.21272E-01 7.53707E-02 -3.27923E-02 9.21257E-01 7.53701E-02 7.87037E-01 6.43737E-02 -2.11830E+02 1.08202E+00 8.84950E-02 -2.57989E+02 
9.79694E-01 9.80565E-02 -3.82308E-02 9.79681E-01 9.80557E-02 8.37240E-01 8.37663E-02 -2.08937E+02 1.15071E+00 1.15115E-01 -2.59252E+02 
1.05947E+00 1.25998E-01 -4.50998E-02 1.05946E+00 1.25997E-01 9.05683E-01 1.07639E-01 -2.05753E+02 1.24434E+00 1.47859E-01 -2.60432E+02 
1.16442E+00 1.59977E-01 -5.40714E-02 1.16443E+00 1.59975E-01 9.95756E-01 1.36701E-01 -2.02298E+02 1.36758E+00 1.87707E-01 -2.61574E+02 
1.29892E+00 2.00827E-01 -6.57051E-02 1.29894E+00 2.00824E-01 1.11122E+00 1.71671E-01 -1.98517E+02 1.52553E+00 2.35625E-01 -2.62604E+02 
1.42568E+00 2.37576E-01 -7.71462E-02 1.42571E+00 2.37571E-01 1.22008E+00 2.03156E-01 -1.95376E+02 1.67441E+00 2.78745E-01 -2.63343E+02 
1.46717E+00 2.49295E-01 -8.10987E-02 1.46721E+00 2.49290E-01 1.25572E+00 2.13203E-01 -1.94432E+02 1.72314E+00 2.92500E-01 -2.63565E+02 
1.69281E+00 3.11083E-01 -1.03542E-01 1.69288E+00 3.11075E-01 1.44968E+00 2.66205E-01 -1.89542E+02 1.98823E+00 3.65024E-01 -2.64387E+02 
1.97158E+00 3.83760E-01 -1.35151E-01 1.97169E+00 3.83746E-01 1.68956E+00 3.28658E-01 -1.84364E+02 2.31587E+00 4.50417E-01 -2.65208E+02 
2.31217E+00 4.68093E-01 -1.80339E-01 2.31231E+00 4.68070E-01 1.98287E+00 4.01060E-01 -1.78539E+02 2.71609E+00 5.49232E-01 -2.65709E+02 
2.72375E+00 5.65512E-01 -2.46193E-01 2.72392E+00 5.65470E-01 2.33829E+00 4.85530E-01 -1.72279E+02 3.20079E+00 6.64667E-01 -2.66088E+02 
3.21484E+00 7.31626E-01 -3.44967E-01 3.21498E+00 7.31536E-01 2.81829E+00 6.95936E-01 -1.64959E+02 3.87761E+00 9.79577E-01 -2.65944E+02 
3.80238E+00 8.69215E-01 -4.96721E-01 3.80235E+00 8.69046E-01 3.39339E+00 8.30835E-01 -1.56886E+02 4.68759E+00 1.16973E+00 -2.65491E+02 
4.51496E+00 1.02313E+00 -7.34515E-01 4.51446E+00 1.02280E+00 4.09141E+00 9.81748E-01 -1.48130E+02 5.66932E+00 1.38201E+00 -2.64776E+02 
5.37398E+00 1.19436E+00 -1.11929E+00 5.37221E+00 1.19368E+00 4.93358E+00 1.14990E+00 -1.38630E+02 6.85195E+00 1.61810E+00 -2.63772E+02 
6.40335E+00 1.38331E+00 -1.75535E+00 6.39811E+00 1.38179E+00 5.94287E+00 1.33551E+00 -1.28331E+02 8.26685E+00 1.87811E+00 -2.62436E+02 
7.63362E+00 1.59098E+00 -2.83257E+00 7.61849E+00 1.58729E+00 7.14626E+00 1.53889E+00 -1.17188E+02 9.95075E+00 2.16234E+00 -2.60755E+02 
9.10977E+00 1.82000E+00 -4.68794E+00 9.06356E+00 1.80997E+00 8.57479E+00 1.76002E+00 -1.05111E+02 1.19459E+01 2.47057E+00 -2.58664E+02 
1.09204E+01 2.07987E+00 -7.85704E+00 1.07663E+01 2.04912E+00 1.02621E+01 1.99829E+00 -9.20608E+01 1.42983E+01 2.80190E+00 -2.56138E+02 
1.33065E+01 2.40485E+00 -1.29477E+01 1.27623E+01 2.30360E+00 1.22435E+01 2.25245E+00 -7.79730E+01 1.70571E+01 3.15468E+00 -2.53122E+02 
1.69176E+01 2.89031E+00 -1.99692E+01 1.50935E+01 2.57231E+00 1.45568E+01 2.52064E+00 -6.27582E+01 2.02782E+01 3.52703E+00 -2.49556E+02 
2.27657E+01 3.66310E+00 -2.64688E+01 1.78067E+01 2.85372E+00 1.72343E+01 2.79908E+00 -4.63518E+01 2.40197E+01 3.91572E+00 -2.45401E+02 
3.07709E+01 4.64274E+00 -2.70926E+01 2.09512E+01 3.14575E+00 2.02903E+01 3.08096E+00 -2.86793E+01 2.83325E+01 4.31555E+00 -2.40616E+02 
3.92922E+01 5.53561E+00 -1.90722E+01 2.45812E+01 3.44626E+00 2.37250E+01 3.35807E+00 -9.65412E+00 3.32657E+01 4.72062E+00 -2.35211E+02 
1.62822E+00 9.82165E-02 -3.84177E-02 1.62819E+00 9.82161E-02 1.37741E+00 7.71721E-02 -3.35179E+02 1.88954E+00 1.03473E-01 -4.16385E+02 
1.65458E+00 1.12725E-01 -4.37094E-02 1.65455E+00 1.12724E-01 1.40776E+00 9.39115E-02 -3.30294E+02 1.93379E+00 1.28198E-01 -4.18478E+02 
1.71543E+00 1.40649E-01 -5.02130E-02 1.71540E+00 1.40648E-01 1.46565E+00 1.20155E-01 -3.24773E+02 2.01505E+00 1.65190E-01 -4.20258E+02 
1.82691E+00 1.83931E-01 -5.82891E-02 1.82688E+00 1.83930E-01 1.56136E+00 1.57123E-01 -3.18628E+02 2.14597E+00 2.15925E-01 -4.21763E+02 
1.97840E+00 2.37054E-01 -6.84816E-02 1.97839E+00 2.37051E-01 1.69135E+00 2.02520E-01 -3.12011E+02 2.32384E+00 2.78198E-01 -4.23145E+02 
2.17665E+00 3.01413E-01 -8.15070E-02 2.17666E+00 3.01410E-01 1.86148E+00 2.57567E-01 -3.04908E+02 2.55662E+00 3.53671E-01 -4.24398E+02 
2.42949E+00 3.78520E-01 -9.83881E-02 2.42953E+00 3.78515E-01 2.07852E+00 3.23573E-01 -2.97339E+02 2.85354E+00 4.44120E-01 -4.25545E+02 
2.66762E+00 4.47805E-01 -1.14925E-01 2.66768E+00 4.47797E-01 2.28303E+00 3.82933E-01 -2.91001E+02 3.13321E+00 5.25415E-01 -4.26239E+02 
2.74509E+00 4.69789E-01 -1.20535E-01 2.74516E+00 4.69780E-01 2.34959E+00 4.01778E-01 -2.89156E+02 3.22422E+00 5.51214E-01 -4.26483E+02 
3.16706E+00 5.85782E-01 -1.52740E-01 3.16718E+00 5.85766E-01 2.71230E+00 5.01278E-01 -2.79642E+02 3.71995E+00 6.87365E-01 -4.27263E+02 
3.68688E+00 7.21684E-01 -1.97468E-01 3.68707E+00 7.21658E-01 3.15957E+00 6.18018E-01 -2.69397E+02 4.33083E+00 8.46960E-01 -4.27809E+02 
4.32028E+00 8.79076E-01 -2.60886E-01 4.32053E+00 8.79032E-01 3.70521E+00 7.53379E-01 -2.58324E+02 5.07542E+00 1.03179E+00 -4.28056E+02 
5.08451E+00 1.05948E+00 -3.52444E-01 5.08481E+00 1.05940E+00 4.36463E+00 9.08996E-01 -2.46346E+02 5.97442E+00 1.24411E+00 -4.27954E+02 
5.99604E+00 1.36822E+00 -4.86260E-01 5.99627E+00 1.36806E+00 5.25615E+00 1.30159E+00 -2.32549E+02 7.23170E+00 1.83212E+00 -4.26926E+02 
7.08383E+00 1.62129E+00 -6.87229E-01 7.08375E+00 1.62098E+00 6.32097E+00 1.54958E+00 -2.17459E+02 8.73139E+00 2.18161E+00 -4.25367E+02 
8.40089E+00 1.90396E+00 -9.95918E-01 8.39993E+00 1.90335E+00 7.61128E+00 1.82691E+00 -2.01156E+02 1.05461E+01 2.57173E+00 -4.23342E+02 
9.98425E+00 2.21721E+00 -1.47954E+00 9.98091E+00 2.21594E+00 9.16371E+00 2.13459E+00 -1.83523E+02 1.27261E+01 3.00369E+00 -4.20771E+02 
