PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.46157E-01 5.09718E-02 -2.46649E-02 8.46146E-01 5.09715E-02 7.15682E-01 3.99984E-02 -2.15265E+02 9.81722E-01 5.36077E-02 -2.41391E+02 
8.60216E-01 5.86742E-02 -2.82523E-02 8.60204E-01 5.86738E-02 7.31793E-01 4.88547E-02 -2.13446E+02 1.00520E+00 6.66802E-02 -2.42976E+02 
8.92591E-01 7.34666E-02 -3.26962E-02 8.92577E-01 7.34660E-02 7.62545E-01 6.27471E-02 -2.11216E+02 1.04836E+00 8.62588E-02 -2.44325E+02 
9.51917E-01 9.63765E-02 -3.81860E-02 9.51906E-01 9.63757E-02 8.13509E-01 8.23303E-02 -2.08690E+02 1.11809E+00 1.13142E-01 -2.45567E+02 
1.03278E+00 1.24603E-01 -4.51352E-02 1.03277E+00 1.24602E-01 8.82867E-01 1.06445E-01 -2.05903E+02 1.21299E+00 1.46220E-01 -2.46738E+02 
1.13902E+00 1.58933E-01 -5.42266E-02 1.13902E+00 1.58931E-01 9.74027E-01 1.35808E-01 -2.02878E+02 1.33774E+00 1.86479E-01 -2.47882E+02 
1.27504E+00 2.00206E-01 -6.60506E-02 1.27505E+00 2.00203E-01 1.09077E+00 1.71138E-01 -1.99560E+02 1.49746E+00 2.34893E-01 -2.48928E+02 
1.40314E+00 2.37331E-01 -7.77080E-02 1.40317E+00 2.37326E-01 1.20078E+00 2.02944E-01 -1.96798E+02 1.64791E+00 2.78453E-01 -2.49688E+02 
1.44505E+00 2.49169E-01 -8.17377E-02 1.44509E+00 2.49164E-01 1.23678E+00 2.13093E-01 -1.95968E+02 1.69714E+00 2.92348E-01 -2.49917E+02 
1.67292E+00 3.11574E-01 -1.04696E-01 1.67299E+00 3.11566E-01 1.43263E+00 2.66622E-01 -1.91653E+02 1.96483E+00 3.65596E-01 -2.50791E+02 
1.95430E+00 3.84955E-01 -1.37146E-01 1.95440E+00 3.84941E-01 1.67472E+00 3.29680E-01 -1.87084E+02 2.29552E+00 4.51816E-01 -2.51672E+02 
2.29792E+00 4.70077E-01 -1.83754E-01 2.29805E+00 4.70053E-01 1.97061E+00 4.02757E-01 -1.81917E+02 2.69929E+00 5.51554E-01 -2.52261E+02 
2.71300E+00 5.68368E-01 -2.52034E-01 2.71315E+00 5.68327E-01 2.32902E+00 4.87981E-01 -1.76354E+02 3.18808E+00 6.68022E-01 -2.52744E+02 
3.20823E+00 7.35824E-01 -3.55049E-01 3.20834E+00 7.35734E-01 2.81305E+00 7.00038E-01 -1.69785E+02 3.87064E+00 9.85392E-01 -2.52733E+02 
3.80046E+00 8.74508E-01 -5.14467E-01 3.80041E+00 8.74338E-01 3.39266E+00 8.36000E-01 -1.62513E+02 4.68699E+00 1.17704E+00 -2.52436E+02 
4.51853E+00 1.02959E+00 -7.66496E-01 4.51799E+00 1.02926E+00 4.09597E+00 9.88048E-01 -1.54606E+02 5.67618E+00 1.39092E+00 -2.51900E+02 
