PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.62737E-01 5.22438E-02 1.15108E-02 8.62733E-01 5.22436E-02 7.29051E-01 4.10224E-02 1.00399E+02 9.99792E-01 5.49913E-02 5.31541E+01 
8.76525E-01 5.98648E-02 1.43881E-02 8.76520E-01 5.98645E-02 7.44909E-01 4.98107E-02 1.08679E+02 1.02291E+00 6.79705E-02 5.75506E+01 
9.08468E-01 7.45382E-02 1.81450E-02 9.08462E-01 7.45377E-02 7.75259E-01 6.35953E-02 1.17346E+02 1.06549E+00 8.73979E-02 6.21567E+01 
9.67014E-01 9.72290E-02 2.31475E-02 9.67007E-01 9.72282E-02 8.25559E-01 8.29946E-02 1.26432E+02 1.13431E+00 1.14029E-01 6.69852E+01 
1.04681E+00 1.25149E-01 2.98591E-02 1.04680E+00 1.25148E-01 8.94008E-01 1.06851E-01 1.35955E+02 1.22796E+00 1.46752E-01 7.20492E+01 
1.15166E+00 1.59072E-01 3.90205E-02 1.15165E+00 1.59070E-01 9.83977E-01 1.35869E-01 1.45971E+02 1.35106E+00 1.86540E-01 7.73795E+01 
1.28590E+00 1.99822E-01 5.17963E-02 1.28590E+00 1.99819E-01 1.09920E+00 1.70756E-01 1.56433E+02 1.50868E+00 2.34346E-01 8.29519E+01 
1.41233E+00 2.36458E-01 6.51094E-02 1.41233E+00 2.36454E-01 1.20776E+00 2.02146E-01 1.64858E+02 1.65715E+00 2.77336E-01 8.74438E+01 
1.45370E+00 2.48138E-01 6.97816E-02 1.45370E+00 2.48133E-01 1.24330E+00 2.12159E-01 1.67388E+02 1.70574E+00 2.91046E-01 8.87937E+01 
1.67862E+00 3.09690E-01 9.82414E-02 1.67862E+00 3.09682E-01 1.43660E+00 2.64961E-01 1.79762E+02 1.96993E+00 3.63297E-01 9.54009E+01 
1.95637E+00 3.82045E-01 1.41338E-01 1.95636E+00 3.82031E-01 1.67555E+00 3.27141E-01 1.92742E+02 2.29632E+00 4.48318E-01 1.02341E+02 
