PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.00534E-01 4.80352E-02 2.93748E-02 8.00081E-01 4.80350E-02 6.75675E-01 3.75081E-02 2.56274E+02 9.26421E-01 5.01891E-02 1.35120E+02 
8.14699E-01 5.56537E-02 3.54935E-02 8.14256E-01 5.56534E-02 6.91797E-01 4.62389E-02 2.68119E+02 9.49894E-01 6.30685E-02 1.41414E+02 
8.46851E-01 7.02205E-02 4.33711E-02 8.46450E-01 7.02200E-02 7.22322E-01 5.99097E-02 2.80381E+02 9.92729E-01 8.23322E-02 1.47935E+02 
9.05430E-01 9.27401E-02 5.36569E-02 9.05123E-01 9.27393E-02 7.72709E-01 7.91614E-02 2.93132E+02 1.06169E+00 1.08762E-01 1.54719E+02 
9.85169E-01 1.20498E-01 6.72603E-02 9.85010E-01 1.20496E-01 8.41212E-01 1.02878E-01 3.06433E+02 1.15543E+00 1.41295E-01 1.61802E+02 
1.08986E+00 1.54272E-01 8.56399E-02 1.08991E+00 1.54270E-01 9.31201E-01 1.31767E-01 3.20381E+02 1.27859E+00 1.80907E-01 1.69238E+02 
1.22383E+00 1.94894E-01 1.10867E-01 1.22418E+00 1.94891E-01 1.04642E+00 1.66542E-01 3.34872E+02 1.43623E+00 2.28563E-01 1.76971E+02 
1.34998E+00 2.31448E-01 1.36839E-01 1.35062E+00 2.31444E-01 1.15496E+00 1.97861E-01 3.46499E+02 1.58470E+00 2.71457E-01 1.83184E+02 
1.39124E+00 2.43107E-01 1.45923E-01 1.39199E+00 2.43102E-01 1.19049E+00 2.07856E-01 3.49991E+02 1.63328E+00 2.85142E-01 1.85051E+02 
1.61561E+00 3.04585E-01 2.00514E-01 1.61690E+00 3.04577E-01 1.38375E+00 2.60591E-01 3.66943E+02 1.89745E+00 3.57305E-01 1.94126E+02 
