PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.94242E-01 5.36567E-02 1.06668E-02 8.93773E-01 5.36564E-02 8.09149E-01 4.61789E-02 9.30357E+01 1.13144E+00 6.36666E-02 4.91822E+01 
9.08027E-01 6.16026E-02 1.33792E-02 9.07570E-01 6.16022E-02 8.24702E-01 5.51044E-02 1.01057E+02 1.15400E+00 7.67782E-02 5.34373E+01 
9.40317E-01 7.67824E-02 1.69236E-02 9.39901E-01 7.67819E-02 8.55043E-01 6.91544E-02 1.09451E+02 1.19643E+00 9.65032E-02 5.78935E+01 
9.99777E-01 1.00180E-01 2.16497E-02 9.99449E-01 1.00179E-01 9.05784E-01 8.89607E-02 1.18249E+02 1.26569E+00 1.23614E-01 6.25650E+01 
1.08086E+00 1.28880E-01 2.79967E-02 1.08066E+00 1.28879E-01 9.75020E-01 1.13292E-01 1.27468E+02 1.36024E+00 1.56912E-01 6.74639E+01 
1.18740E+00 1.63664E-01 3.66658E-02 1.18739E+00 1.63662E-01 1.06617E+00 1.42861E-01 1.37162E+02 1.48478E+00 1.97380E-01 7.26192E+01 
1.32379E+00 2.05362E-01 4.87681E-02 1.32404E+00 2.05359E-01 1.18302E+00 1.78382E-01 1.47286E+02 1.64445E+00 2.45982E-01 7.80085E+01 
1.45221E+00 2.42797E-01 6.13889E-02 1.45272E+00 2.42792E-01 1.29318E+00 2.10323E-01 1.55437E+02 1.79496E+00 2.89674E-01 8.23518E+01 
1.49423E+00 2.54722E-01 6.58190E-02 1.49483E+00 2.54717E-01 1.32924E+00 2.20509E-01 1.57885E+02 1.84423E+00 3.03605E-01 8.36570E+01 
1.72262E+00 3.17514E-01 9.28273E-02 1.72369E+00 3.17506E-01 1.52544E+00 2.74199E-01 1.69854E+02 2.11220E+00 3.76999E-01 9.00451E+01 
2.00456E+00 3.91237E-01 1.33759E-01 2.00622E+00 3.91223E-01 1.76805E+00 3.37388E-01 1.82404E+02 2.44337E+00 4.63328E-01 9.67533E+01 
2.34873E+00 4.76648E-01 1.97689E-01 2.35115E+00 4.76624E-01 2.06456E+00 4.10558E-01 1.95608E+02 2.84777E+00 5.63126E-01 1.03825E+02 
2.76437E+00 5.75178E-01 2.99783E-01 2.76768E+00 5.75136E-01 2.42375E+00 4.95847E-01 2.09440E+02 3.33740E+00 6.79618E-01 1.11249E+02 
3.26020E+00 7.43305E-01 4.69072E-01 3.26456E+00 7.43213E-01 2.90889E+00 7.08950E-01 2.24350E+02 4.02128E+00 9.98603E-01 1.19271E+02 
3.85312E+00 8.82132E-01 7.59069E-01 3.85864E+00 8.81960E-01 3.49011E+00 8.44950E-01 2.40159E+02 4.83972E+00 1.19026E+00 1.27800E+02 
4.57170E+00 1.03729E+00 1.27111E+00 4.57837E+00 1.03695E+00 4.19516E+00 9.96975E-01 2.56825E+02 5.83118E+00 1.40406E+00 1.36821E+02 
5.43736E+00 1.20976E+00 2.20978E+00 5.44473E+00 1.20907E+00 5.04535E+00 1.16625E+00 2.74418E+02 7.02491E+00 1.64167E+00 1.46377E+02 
6.47405E+00 1.39993E+00 3.99825E+00 6.48033E+00 1.39839E+00 6.06375E+00 1.35296E+00 2.92970E+02 8.45239E+00 1.90319E+00 1.56495E+02 
7.71239E+00 1.60881E+00 7.52225E+00 7.71157E+00 1.60508E+00 7.27741E+00 1.55744E+00 3.12552E+02 1.01505E+01 2.18889E+00 1.67221E+02 
9.19757E+00 1.83904E+00 1.46954E+01 9.16874E+00 1.82889E+00 8.71750E+00 1.77962E+00 3.33233E+02 1.21616E+01 2.49854E+00 1.78595E+02 
1.10188E+01 2.10018E+00 2.95170E+01 1.08849E+01 2.06911E+00 1.04178E+01 2.01889E+00 3.55052E+02 1.45318E+01 2.83121E+00 1.90638E+02 
1.34193E+01 2.42681E+00 5.92779E+01 1.28957E+01 2.32458E+00 1.24135E+01 2.27398E+00 3.78052E+02 1.73103E+01 3.18523E+00 2.03355E+02 
1.70545E+01 2.91505E+00 1.12840E+02 1.52432E+01 2.59419E+00 1.47425E+01 2.54302E+00 4.02323E+02 2.05532E+01 3.55871E+00 2.16730E+02 
2.29431E+01 3.69253E+00 1.89359E+02 1.79743E+01 2.87640E+00 1.74372E+01 2.82219E+00 4.27936E+02 2.43185E+01 3.94839E+00 2.30638E+02 
3.09987E+01 4.67770E+00 2.67019E+02 2.11382E+01 3.16911E+00 2.05115E+01 3.10464E+00 4.54947E+02 2.86570E+01 4.34902E+00 2.44787E+02 
3.95628E+01 5.57461E+00 3.23863E+02 2.47894E+01 3.47019E+00 2.39653E+01 3.38211E+00 4.83434E+02 3.36178E+01 4.75469E+00 2.58841E+02 
1.65840E+00 9.88373E-02 2.19520E-02 1.65753E+00 9.88368E-02 1.49935E+00 8.48444E-02 1.91506E+02 2.09608E+00 1.16888E-01 1.01295E+02 
1.68518E+00 1.14044E-01 2.73085E-02 1.68433E+00 1.14043E-01 1.52953E+00 1.01924E-01 2.06344E+02 2.13988E+00 1.41980E-01 1.09159E+02 
1.74724E+00 1.43027E-01 3.42918E-02 1.74646E+00 1.43026E-01 1.58784E+00 1.28752E-01 2.21815E+02 2.22145E+00 1.79645E-01 1.17363E+02 
1.86068E+00 1.87636E-01 4.35362E-02 1.86007E+00 1.87634E-01 1.68458E+00 1.66494E-01 2.37969E+02 2.35348E+00 2.31300E-01 1.25936E+02 
2.01462E+00 2.42166E-01 5.59325E-02 2.01425E+00 2.42164E-01 1.81607E+00 2.12747E-01 2.54830E+02 2.53309E+00 2.94609E-01 1.34890E+02 
2.21582E+00 3.08015E-01 7.28098E-02 2.21580E+00 3.08011E-01 1.98820E+00 2.68732E-01 2.72411E+02 2.76830E+00 3.71234E-01 1.44236E+02 
2.47216E+00 3.86689E-01 9.62008E-02 2.47261E+00 3.86683E-01 2.20781E+00 3.35758E-01 2.90715E+02 3.06840E+00 4.62950E-01 1.53978E+02 
2.71337E+00 4.57238E-01 1.20630E-01 2.71429E+00 4.57229E-01 2.41470E+00 3.95961E-01 3.05459E+02 3.35109E+00 5.45301E-01 1.61833E+02 
2.79181E+00 4.79600E-01 1.29132E-01 2.79289E+00 4.79590E-01 2.48203E+00 4.15061E-01 3.09836E+02 3.44308E+00 5.71421E-01 1.64166E+02 
3.21883E+00 5.97438E-01 1.80980E-01 3.22076E+00 5.97422E-01 2.84887E+00 5.15827E-01 3.31375E+02 3.94410E+00 7.09173E-01 1.75661E+02 
3.74442E+00 7.35254E-01 2.59382E-01 3.74744E+00 7.35227E-01 3.30109E+00 6.33908E-01 3.53909E+02 4.56139E+00 8.70477E-01 1.87708E+02 
4.38438E+00 8.94613E-01 3.81201E-01 4.38875E+00 8.94568E-01 3.85257E+00 7.70673E-01 3.77506E+02 5.31359E+00 1.05711E+00 2.00349E+02 
5.15598E+00 1.07702E+00 5.75438E-01 5.16197E+00 1.07694E+00 4.51880E+00 9.27752E-01 4.02220E+02 6.22151E+00 1.27130E+00 2.13621E+02 
6.07611E+00 1.38942E+00 8.96194E-01 6.08400E+00 1.38925E+00 5.41965E+00 1.32526E+00 4.28726E+02 7.49160E+00 1.86675E+00 2.27890E+02 
7.17365E+00 1.64471E+00 1.44266E+00 7.18360E+00 1.64439E+00 6.49552E+00 1.57521E+00 4.56783E+02 9.00656E+00 2.21891E+00 2.43039E+02 
8.50155E+00 1.92959E+00 2.40558E+00 8.51354E+00 1.92897E+00 7.79849E+00 1.85452E+00 4.86360E+02 1.08388E+01 2.61173E+00 2.59062E+02 
