PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.14889E-01 4.88134E-02 1.63180E-02 8.14885E-01 4.88132E-02 6.90125E-01 3.82718E-02 1.42346E+02 9.47022E-01 5.12793E-02 7.48861E+01 
8.29401E-01 5.66324E-02 2.00658E-02 8.29396E-01 5.66321E-02 7.06635E-01 4.72181E-02 1.51571E+02 9.71064E-01 6.44727E-02 7.97607E+01 
8.62275E-01 7.15519E-02 2.49289E-02 8.62269E-01 7.15514E-02 7.37773E-01 6.11969E-02 1.61190E+02 1.01475E+00 8.41618E-02 8.48476E+01 
9.21844E-01 9.44900E-02 3.13494E-02 9.21836E-01 9.44892E-02 7.88928E-01 8.07992E-02 1.71247E+02 1.08476E+00 1.11070E-01 9.01710E+01 
1.00276E+00 1.22695E-01 3.99103E-02 1.00275E+00 1.22694E-01 8.58311E-01 1.04891E-01 1.81771E+02 1.17970E+00 1.44115E-01 9.57466E+01 
1.10883E+00 1.56941E-01 5.15452E-02 1.10881E+00 1.56939E-01 9.49299E-01 1.34177E-01 1.92828E+02 1.30422E+00 1.84269E-01 1.01611E+02 
1.24440E+00 1.98051E-01 6.76610E-02 1.24438E+00 1.98048E-01 1.06563E+00 1.69364E-01 2.04357E+02 1.46339E+00 2.32486E-01 1.07733E+02 
1.37194E+00 2.34989E-01 8.43694E-02 1.37191E+00 2.34985E-01 1.17512E+00 2.01007E-01 2.13630E+02 1.61315E+00 2.75822E-01 1.12663E+02 
1.41365E+00 2.46760E-01 9.02252E-02 1.41362E+00 2.46756E-01 1.21094E+00 2.11097E-01 2.16416E+02 1.66212E+00 2.89637E-01 1.14145E+02 
1.64029E+00 3.08772E-01 1.25692E-01 1.64024E+00 3.08763E-01 1.40567E+00 2.64285E-01 2.30003E+02 1.92830E+00 3.62415E-01 1.21381E+02 
