PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.05513E-01 5.47850E-02 1.11967E-02 9.05509E-01 5.47847E-02 7.65817E-01 4.31497E-02 9.76583E+01 1.05046E+00 5.79005E-02 5.16044E+01 
9.19223E-01 6.25115E-02 1.40199E-02 9.19217E-01 6.25112E-02 7.81729E-01 5.20849E-02 1.05897E+02 1.07368E+00 7.11035E-02 5.59805E+01 
9.51613E-01 7.74983E-02 1.77086E-02 9.51606E-01 7.74978E-02 8.12522E-01 6.61564E-02 1.14526E+02 1.11688E+00 9.09318E-02 6.05673E+01 
1.01115E+00 1.00655E-01 2.26246E-02 1.01114E+00 1.00654E-01 8.63679E-01 8.59526E-02 1.23575E+02 1.18687E+00 1.18107E-01 6.53780E+01 
1.09236E+00 1.29148E-01 2.92244E-02 1.09236E+00 1.29147E-01 9.33356E-01 1.10298E-01 1.33061E+02 1.28219E+00 1.51500E-01 7.04246E+01 
1.19913E+00 1.63763E-01 3.82370E-02 1.19912E+00 1.63761E-01 1.02498E+00 1.39907E-01 1.43040E+02 1.40754E+00 1.92096E-01 7.57374E+01 
1.33584E+00 2.05334E-01 5.08139E-02 1.33583E+00 2.05331E-01 1.14233E+00 1.75496E-01 1.53465E+02 1.56806E+00 2.40863E-01 8.12931E+01 
1.46460E+00 2.42698E-01 6.39264E-02 1.46459E+00 2.42693E-01 1.25290E+00 2.07508E-01 1.61862E+02 1.71927E+00 2.84705E-01 8.57722E+01 
1.50673E+00 2.54607E-01 6.85288E-02 1.50671E+00 2.54602E-01 1.28909E+00 2.17718E-01 1.64384E+02 1.76875E+00 2.98684E-01 8.71184E+01 
1.73575E+00 3.17350E-01 9.65791E-02 1.73573E+00 3.17341E-01 1.48593E+00 2.71541E-01 1.76720E+02 2.03776E+00 3.72331E-01 9.37087E+01 
2.01851E+00 3.91068E-01 1.39079E-01 2.01848E+00 3.91054E-01 1.72921E+00 3.34892E-01 1.89660E+02 2.37003E+00 4.58950E-01 1.00632E+02 
2.36373E+00 4.76516E-01 2.05441E-01 2.36367E+00 4.76492E-01 2.02647E+00 4.08253E-01 2.03279E+02 2.77563E+00 5.59073E-01 1.07933E+02 
