PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.62968E-01 5.22138E-02 -4.01832E-02 8.62825E-01 5.22135E-02 7.29286E-01 4.10120E-02 -3.50728E+02 1.00018E+00 5.49832E-02 -3.95322E+02 
8.76706E-01 5.98212E-02 -4.59981E-02 8.76565E-01 5.98208E-02 7.45103E-01 4.97855E-02 -3.47516E+02 1.02323E+00 6.79408E-02 -3.95906E+02 
9.08588E-01 7.44755E-02 -5.31760E-02 9.08460E-01 7.44749E-02 7.75420E-01 6.35554E-02 -3.43471E+02 1.06578E+00 8.73486E-02 -3.95838E+02 
9.67118E-01 9.71661E-02 -6.20364E-02 9.67019E-01 9.71653E-02 8.25733E-01 8.29541E-02 -3.39039E+02 1.13462E+00 1.13979E-01 -3.95587E+02 
1.04693E+00 1.25100E-01 -7.32331E-02 1.04688E+00 1.25099E-01 8.94235E-01 1.06822E-01 -3.34137E+02 1.22834E+00 1.46718E-01 -3.95072E+02 
1.15182E+00 1.59054E-01 -8.78849E-02 1.15184E+00 1.59052E-01 9.84303E-01 1.35865E-01 -3.28807E+02 1.35158E+00 1.86540E-01 -3.94361E+02 
1.28614E+00 1.99854E-01 -1.06903E-01 1.28626E+00 1.99851E-01 1.09968E+00 1.70795E-01 -3.22990E+02 1.50941E+00 2.34404E-01 -3.93375E+02 
1.41266E+00 2.36545E-01 -1.25629E-01 1.41289E+00 2.36540E-01 1.20841E+00 2.02231E-01 -3.18165E+02 1.65810E+00 2.77458E-01 -3.92445E+02 
1.45405E+00 2.48243E-01 -1.32113E-01 1.45432E+00 2.48238E-01 1.24400E+00 2.12260E-01 -3.16725E+02 1.70677E+00 2.91189E-01 -3.92176E+02 
1.67915E+00 3.09901E-01 -1.68918E-01 1.67961E+00 3.09893E-01 1.43762E+00 2.65152E-01 -3.09220E+02 1.97140E+00 3.63565E-01 -3.90399E+02 
