PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.81892E-01 5.35098E-02 1.03849E-02 8.81740E-01 5.35096E-02 7.45205E-01 4.20936E-02 9.05747E+01 1.02198E+00 5.64609E-02 4.79322E+01 
8.95330E-01 6.10422E-02 1.30647E-02 8.95180E-01 6.10418E-02 7.60759E-01 5.08058E-02 9.86811E+01 1.04467E+00 6.93347E-02 5.22341E+01 
9.26901E-01 7.56218E-02 1.65723E-02 9.26763E-01 7.56212E-02 7.90818E-01 6.45160E-02 1.07183E+02 1.08685E+00 8.86617E-02 5.67490E+01 
9.85175E-01 9.82560E-02 2.12582E-02 9.85067E-01 9.82552E-02 8.40918E-01 8.38677E-02 1.16109E+02 1.15539E+00 1.15227E-01 6.14890E+01 
1.06479E+00 1.26143E-01 2.75597E-02 1.06472E+00 1.26141E-01 9.09255E-01 1.07696E-01 1.25473E+02 1.24888E+00 1.47912E-01 6.64642E+01 
1.16955E+00 1.60062E-01 3.61757E-02 1.16955E+00 1.60060E-01 9.99215E-01 1.36711E-01 1.35328E+02 1.37196E+00 1.87695E-01 7.17043E+01 
1.30382E+00 2.00847E-01 4.82210E-02 1.30393E+00 2.00844E-01 1.11456E+00 1.71629E-01 1.45632E+02 1.52974E+00 2.35543E-01 7.71874E+01 
1.43038E+00 2.37542E-01 6.07964E-02 1.43058E+00 2.37538E-01 1.22331E+00 2.03070E-01 1.53936E+02 1.67847E+00 2.78603E-01 8.16101E+01 
1.47180E+00 2.49245E-01 6.52123E-02 1.47203E+00 2.49240E-01 1.25892E+00 2.13103E-01 1.56430E+02 1.72715E+00 2.92340E-01 8.29395E+01 
1.69709E+00 3.10947E-01 9.21649E-02 1.69750E+00 3.10939E-01 1.45270E+00 2.66034E-01 1.68641E+02 1.99200E+00 3.64768E-01 8.94521E+01 
1.97544E+00 3.83526E-01 1.33064E-01 1.97607E+00 3.83512E-01 1.69238E+00 3.28407E-01 1.81456E+02 2.31936E+00 4.50051E-01 9.62970E+01 
2.31549E+00 4.67748E-01 1.97033E-01 2.31640E+00 4.67724E-01 1.98544E+00 4.00716E-01 1.94957E+02 2.71924E+00 5.48741E-01 1.03522E+02 
2.72642E+00 5.65039E-01 2.99326E-01 2.72766E+00 5.64998E-01 2.34057E+00 4.85079E-01 2.09116E+02 3.20351E+00 6.64030E-01 1.11114E+02 
3.21650E+00 7.30960E-01 4.69187E-01 3.21807E+00 7.30870E-01 2.81996E+00 6.95240E-01 2.24405E+02 3.87950E+00 9.78574E-01 1.19331E+02 
3.80278E+00 8.68393E-01 7.60559E-01 3.80464E+00 8.68224E-01 3.39430E+00 8.29991E-01 2.40633E+02 4.68840E+00 1.16852E+00 1.28075E+02 
4.51386E+00 1.02213E+00 1.27572E+00 4.51581E+00 1.02180E+00 4.09143E+00 9.80733E-01 2.57759E+02 5.66887E+00 1.38056E+00 1.37332E+02 
5.37108E+00 1.19316E+00 2.22132E+00 5.37245E+00 1.19247E+00 4.93254E+00 1.14869E+00 2.75854E+02 6.85001E+00 1.61638E+00 1.47147E+02 
6.39830E+00 1.38187E+00 4.02534E+00 6.39706E+00 1.38036E+00 5.94058E+00 1.33408E+00 2.94954E+02 8.26315E+00 1.87608E+00 1.57548E+02 
7.62601E+00 1.58929E+00 7.58439E+00 7.61591E+00 1.58560E+00 7.14250E+00 1.53721E+00 3.15132E+02 9.94499E+00 2.15996E+00 1.68581E+02 
9.09908E+00 1.81802E+00 1.48377E+01 9.05920E+00 1.80800E+00 8.56929E+00 1.75806E+00 3.36460E+02 1.19377E+01 2.46781E+00 1.80291E+02 
1.09059E+01 2.07756E+00 2.98434E+01 1.07599E+01 2.04685E+00 1.02546E+01 1.99604E+00 3.58980E+02 1.42873E+01 2.79873E+00 1.92700E+02 
1.32871E+01 2.40213E+00 6.00126E+01 1.27534E+01 2.30099E+00 1.22336E+01 2.24986E+00 3.82739E+02 1.70427E+01 3.15105E+00 2.05812E+02 
1.68911E+01 2.88699E+00 1.14383E+02 1.50817E+01 2.56935E+00 1.45440E+01 2.51771E+00 4.07826E+02 2.02600E+01 3.52292E+00 2.19613E+02 
2.27277E+01 3.65883E+00 1.92180E+02 1.77917E+01 2.85040E+00 1.72183E+01 2.79579E+00 4.34318E+02 2.39969E+01 3.91111E+00 2.33977E+02 
3.07169E+01 4.63725E+00 2.71313E+02 2.09323E+01 3.14204E+00 2.02706E+01 3.07730E+00 4.62272E+02 2.83044E+01 4.31041E+00 2.48609E+02 
3.92206E+01 5.52901E+00 3.29440E+02 2.45579E+01 3.44216E+00 2.37010E+01 3.35405E+00 4.91771E+02 3.32316E+01 4.71496E+00 2.63162E+02 
1.63738E+00 9.86967E-02 2.15411E-02 1.63710E+00 9.86962E-02 1.38321E+00 7.74421E-02 1.87922E+02 1.89680E+00 1.03789E-01 9.95509E+01 
1.66350E+00 1.13135E-01 2.68567E-02 1.66322E+00 1.13135E-01 1.41337E+00 9.41231E-02 2.02930E+02 1.94079E+00 1.28434E-01 1.07503E+02 
1.72419E+00 1.41004E-01 3.37963E-02 1.72393E+00 1.41003E-01 1.47112E+00 1.20316E-01 2.18610E+02 2.02185E+00 1.65354E-01 1.15815E+02 
1.83542E+00 1.84194E-01 4.29964E-02 1.83522E+00 1.84193E-01 1.56666E+00 1.57211E-01 2.35018E+02 2.15253E+00 2.15992E-01 1.24517E+02 
1.98663E+00 2.37220E-01 5.53471E-02 1.98652E+00 2.37217E-01 1.69648E+00 2.02532E-01 2.52163E+02 2.33015E+00 2.78163E-01 1.33616E+02 
