PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.11126E-01 5.54240E-02 -2.25971E-02 9.11122E-01 5.54237E-02 7.72237E-01 4.38436E-02 -1.97233E+02 1.05995E+00 5.89145E-02 -2.45316E+02 
9.24498E-01 6.30134E-02 -2.56791E-02 9.24493E-01 6.30131E-02 7.87780E-01 5.26333E-02 -1.94009E+02 1.08262E+00 7.19056E-02 -2.46048E+02 
9.56155E-01 7.77292E-02 -2.94566E-02 9.56148E-01 7.77287E-02 8.17931E-01 6.64690E-02 -1.90258E+02 1.12493E+00 9.14080E-02 -2.46440E+02 
1.01470E+00 1.00565E-01 -3.40560E-02 1.01469E+00 1.00564E-01 8.68243E-01 8.59864E-02 -1.86132E+02 1.19375E+00 1.18197E-01 -2.46666E+02 
1.09469E+00 1.28670E-01 -3.98065E-02 1.09468E+00 1.28668E-01 9.36873E-01 1.09994E-01 -1.81648E+02 1.28763E+00 1.51125E-01 -2.46746E+02 
1.19997E+00 1.62822E-01 -4.72608E-02 1.19995E+00 1.62820E-01 1.02722E+00 1.39202E-01 -1.76820E+02 1.41123E+00 1.91169E-01 -2.46721E+02 
1.33490E+00 2.03853E-01 -5.67940E-02 1.33488E+00 2.03850E-01 1.14304E+00 1.74325E-01 -1.71603E+02 1.56966E+00 2.39294E-01 -2.46525E+02 
1.46207E+00 2.40747E-01 -6.60591E-02 1.46204E+00 2.40742E-01 1.25225E+00 2.05931E-01 -1.67303E+02 1.71899E+00 2.82578E-01 -2.46271E+02 
1.50369E+00 2.52509E-01 -6.92506E-02 1.50366E+00 2.52504E-01 1.28800E+00 2.16014E-01 -1.66011E+02 1.76787E+00 2.96383E-01 -2.46195E+02 
1.73006E+00 3.14501E-01 -8.70798E-02 1.73001E+00 3.14493E-01 1.48256E+00 2.69188E-01 -1.59419E+02 2.03376E+00 3.69140E-01 -2.45548E+02 
