PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45096E-01 5.09068E-02 9.35994E-03 8.44962E-01 5.09065E-02 7.15092E-01 4.00087E-02 8.16317E+01 9.81079E-01 5.36483E-02 4.32678E+01 
8.58931E-01 5.85267E-02 1.18479E-02 8.58798E-01 5.85263E-02 7.30986E-01 4.87754E-02 8.94888E+01 1.00425E+00 6.65900E-02 4.74385E+01 
8.90965E-01 7.31959E-02 1.51103E-02 8.90844E-01 7.31954E-02 7.61412E-01 6.25424E-02 9.77331E+01 1.04694E+00 8.59881E-02 5.18179E+01 
9.49604E-01 9.58716E-02 1.94791E-02 9.49511E-01 9.58708E-02 8.11809E-01 8.19240E-02 1.06389E+02 1.11590E+00 1.12593E-01 5.64159E+01 
1.02953E+00 1.23799E-01 2.53645E-02 1.02948E+00 1.23798E-01 8.80402E-01 1.05782E-01 1.15469E+02 1.20975E+00 1.45318E-01 6.12425E+01 
1.13455E+00 1.57755E-01 3.34215E-02 1.13457E+00 1.57753E-01 9.70567E-01 1.34824E-01 1.25024E+02 1.33313E+00 1.85137E-01 6.63259E+01 
1.26901E+00 1.98570E-01 4.47064E-02 1.26913E+00 1.98567E-01 1.08605E+00 1.69761E-01 1.35015E+02 1.49111E+00 2.33012E-01 7.16456E+01 
1.39565E+00 2.35278E-01 5.65046E-02 1.39586E+00 2.35274E-01 1.19487E+00 2.01210E-01 1.43068E+02 1.63994E+00 2.76082E-01 7.59370E+01 
1.43708E+00 2.46983E-01 6.06491E-02 1.43733E+00 2.46978E-01 1.23048E+00 2.11244E-01 1.45487E+02 1.68864E+00 2.89819E-01 7.72268E+01 
1.66237E+00 3.08681E-01 8.59849E-02 1.66280E+00 3.08673E-01 1.42424E+00 2.64166E-01 1.57330E+02 1.95347E+00 3.62235E-01 8.35479E+01 
1.94056E+00 3.81228E-01 1.24488E-01 1.94123E+00 3.81214E-01 1.66378E+00 3.26505E-01 1.69759E+02 2.28066E+00 4.47473E-01 9.01910E+01 
2.28031E+00 4.65384E-01 1.84810E-01 2.28126E+00 4.65360E-01 1.95656E+00 3.98753E-01 1.82860E+02 2.68018E+00 5.46078E-01 9.72068E+01 
2.69075E+00 5.62568E-01 2.81423E-01 2.69204E+00 5.62526E-01 2.31124E+00 4.83016E-01 1.96601E+02 3.16388E+00 6.61232E-01 1.04581E+02 
