PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.69869E-01 5.27156E-02 -5.04474E-02 8.69864E-01 5.27153E-02 7.35344E-01 4.14456E-02 -4.40291E+02 1.00853E+00 5.55818E-02 -4.74957E+02 
8.83443E-01 6.02750E-02 -5.81002E-02 8.83437E-01 6.02747E-02 7.51004E-01 5.01748E-02 -4.38941E+02 1.03136E+00 6.84768E-02 -4.77106E+02 
9.15121E-01 7.48677E-02 -6.76104E-02 9.15115E-01 7.48672E-02 7.81140E-01 6.38936E-02 -4.36755E+02 1.07366E+00 8.78148E-02 -4.78586E+02 
9.73483E-01 9.75069E-02 -7.94546E-02 9.73476E-01 9.75061E-02 8.31286E-01 8.32484E-02 -4.34210E+02 1.14226E+00 1.14384E-01 -4.79899E+02 
1.05316E+00 1.25395E-01 -9.45365E-02 1.05315E+00 1.25394E-01 8.99637E-01 1.07077E-01 -4.31246E+02 1.23577E+00 1.47069E-01 -4.80984E+02 
1.15797E+00 1.59311E-01 -1.14379E-01 1.15796E+00 1.59309E-01 9.89575E-01 1.36088E-01 -4.27925E+02 1.35883E+00 1.86847E-01 -4.81927E+02 
1.29228E+00 2.00087E-01 -1.40394E-01 1.29227E+00 2.00084E-01 1.10485E+00 1.70996E-01 -4.24160E+02 1.51653E+00 2.34682E-01 -4.82625E+02 
1.41884E+00 2.36768E-01 -1.66223E-01 1.41882E+00 2.36764E-01 1.21353E+00 2.02425E-01 -4.20961E+02 1.66515E+00 2.77726E-01 -4.83025E+02 
1.46026E+00 2.48466E-01 -1.75182E-01 1.46024E+00 2.48461E-01 1.24911E+00 2.12454E-01 -4.20008E+02 1.71380E+00 2.91456E-01 -4.83155E+02 
1.68554E+00 3.10139E-01 -2.26614E-01 1.68552E+00 3.10131E-01 1.44272E+00 2.65358E-01 -4.14816E+02 1.97841E+00 3.63848E-01 -4.83262E+02 
