PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.51815E-01 5.12204E-02 1.70407E-02 8.51811E-01 5.12202E-02 7.19603E-01 4.01230E-02 1.48651E+02 9.86748E-01 5.37441E-02 7.85609E+01 
8.65958E-01 5.89754E-02 2.09163E-02 8.65953E-01 5.89751E-02 7.35832E-01 4.90430E-02 1.57996E+02 1.01040E+00 6.69116E-02 8.35266E+01 
8.98622E-01 7.38917E-02 2.59407E-02 8.98615E-01 7.38911E-02 7.66828E-01 6.30417E-02 1.67729E+02 1.05389E+00 8.66363E-02 8.87032E+01 
9.58280E-01 9.69246E-02 3.25656E-02 9.58273E-01 9.69237E-02 8.18074E-01 8.27328E-02 1.77892E+02 1.12401E+00 1.13668E-01 9.41092E+01 
1.03952E+00 1.25284E-01 4.13914E-02 1.03951E+00 1.25282E-01 8.87752E-01 1.06964E-01 1.88521E+02 1.21935E+00 1.46907E-01 9.97668E+01 
1.14619E+00 1.59753E-01 5.33777E-02 1.14618E+00 1.59751E-01 9.79272E-01 1.36449E-01 1.99683E+02 1.34459E+00 1.87335E-01 1.05714E+02 
1.28268E+00 2.01167E-01 6.99639E-02 1.28267E+00 2.01164E-01 1.09641E+00 1.71903E-01 2.11314E+02 1.50484E+00 2.35920E-01 1.11916E+02 
1.41118E+00 2.38400E-01 8.71468E-02 1.41117E+00 2.38396E-01 1.20674E+00 2.03804E-01 2.20663E+02 1.65573E+00 2.79611E-01 1.16907E+02 
1.45321E+00 2.50270E-01 9.31671E-02 1.45320E+00 2.50265E-01 1.24284E+00 2.13980E-01 2.23471E+02 1.70510E+00 2.93543E-01 1.18406E+02 
1.68167E+00 3.12815E-01 1.29601E-01 1.68166E+00 3.12807E-01 1.43917E+00 2.67633E-01 2.37158E+02 1.97345E+00 3.66961E-01 1.25725E+02 
1.96367E+00 3.86320E-01 1.84417E-01 1.96365E+00 3.86306E-01 1.68177E+00 3.30800E-01 2.51498E+02 2.30482E+00 4.53331E-01 1.33404E+02 
2.30793E+00 4.71540E-01 2.69342E-01 2.30789E+00 4.71517E-01 1.97816E+00 4.03965E-01 2.66527E+02 2.70927E+00 5.53190E-01 1.41469E+02 
2.72366E+00 5.69900E-01 4.03916E-01 2.72357E+00 5.69858E-01 2.33708E+00 4.89253E-01 2.82242E+02 3.19875E+00 6.69745E-01 1.49923E+02 
3.21946E+00 7.37512E-01 6.25297E-01 3.21925E+00 7.37422E-01 2.82162E+00 7.01593E-01 2.99072E+02 3.88203E+00 9.87562E-01 1.58999E+02 
3.81220E+00 8.76192E-01 1.00160E+00 3.81171E+00 8.76022E-01 3.40165E+00 8.37558E-01 3.16860E+02 4.69897E+00 1.17922E+00 1.68619E+02 
4.53071E+00 1.03121E+00 1.66096E+00 4.52960E+00 1.03088E+00 4.10529E+00 9.89555E-01 3.35567E+02 5.68862E+00 1.39302E+00 1.78772E+02 
5.39647E+00 1.20356E+00 2.86106E+00 5.39390E+00 1.20287E+00 4.95383E+00 1.15880E+00 3.55268E+02 6.88022E+00 1.63064E+00 1.89505E+02 
6.43345E+00 1.39360E+00 5.13114E+00 6.42717E+00 1.39207E+00 5.97032E+00 1.34549E+00 3.75990E+02 8.30521E+00 1.89216E+00 2.00842E+02 
7.67231E+00 1.60235E+00 9.57371E+00 7.65579E+00 1.59864E+00 7.18179E+00 1.54993E+00 3.97811E+02 1.00004E+01 2.17785E+00 2.12833E+02 
9.15816E+00 1.83244E+00 1.85568E+01 9.11005E+00 1.82233E+00 8.61936E+00 1.77206E+00 4.20795E+02 1.20082E+01 2.48750E+00 2.25518E+02 
1.09800E+01 2.09338E+00 3.69944E+01 1.08230E+01 2.06243E+00 1.03168E+01 2.01129E+00 4.44984E+02 1.43747E+01 2.82014E+00 2.38917E+02 
1.33799E+01 2.41965E+00 7.37592E+01 1.28302E+01 2.31777E+00 1.23092E+01 2.26632E+00 4.70415E+02 1.71488E+01 3.17412E+00 2.53026E+02 
1.70111E+01 2.90710E+00 1.39442E+02 1.51736E+01 2.58724E+00 1.46346E+01 2.53529E+00 4.97180E+02 2.03869E+01 3.54753E+00 2.67814E+02 
2.28905E+01 3.68312E+00 2.32465E+02 1.79002E+01 2.86931E+00 1.73253E+01 2.81439E+00 5.25353E+02 2.41468E+01 3.93713E+00 2.83122E+02 
3.09369E+01 4.66654E+00 3.25731E+02 2.10591E+01 3.16187E+00 2.03953E+01 3.09676E+00 5.54983E+02 2.84794E+01 4.33769E+00 2.98590E+02 
3.94994E+01 5.56218E+00 3.92674E+02 2.47048E+01 3.46280E+00 2.38447E+01 3.37419E+00 5.86152E+02 3.34337E+01 4.74328E+00 3.13811E+02 
