PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.37049E-01 5.68088E-02 1.41517E-02 9.37044E-01 5.68085E-02 7.92192E-01 4.48203E-02 1.23444E+02 1.08652E+00 6.01755E-02 6.52643E+01 
9.50254E-01 6.44338E-02 1.74971E-02 9.50249E-01 6.44334E-02 8.07677E-01 5.36783E-02 1.32166E+02 1.10914E+00 7.32753E-02 6.98960E+01 
9.82140E-01 7.93312E-02 2.18464E-02 9.82134E-01 7.93307E-02 8.38052E-01 6.76804E-02 1.41267E+02 1.15176E+00 9.30102E-02 7.47328E+01 
1.04122E+00 1.02420E-01 2.76040E-02 1.04121E+00 1.02419E-01 8.88827E-01 8.74210E-02 1.50783E+02 1.22121E+00 1.20109E-01 7.97911E+01 
1.12201E+00 1.30849E-01 3.52965E-02 1.12199E+00 1.30847E-01 9.58150E-01 1.11714E-01 1.60742E+02 1.31603E+00 1.53430E-01 8.50888E+01 
1.22838E+00 1.65404E-01 4.57653E-02 1.22836E+00 1.65402E-01 1.04945E+00 1.41275E-01 1.71204E+02 1.44093E+00 1.93960E-01 9.06593E+01 
1.36476E+00 2.06924E-01 6.02981E-02 1.36473E+00 2.06921E-01 1.16651E+00 1.76822E-01 1.82115E+02 1.60105E+00 2.42670E-01 9.64743E+01 
1.49329E+00 2.44255E-01 7.53900E-02 1.49325E+00 2.44250E-01 1.27690E+00 2.08808E-01 1.90892E+02 1.75198E+00 2.86476E-01 1.01156E+02 
1.53536E+00 2.56156E-01 8.06813E-02 1.53531E+00 2.56150E-01 1.31304E+00 2.19012E-01 1.93527E+02 1.80139E+00 3.00446E-01 1.02563E+02 
1.76415E+00 3.18868E-01 1.12790E-01 1.76407E+00 3.18859E-01 1.50967E+00 2.72811E-01 2.06391E+02 2.07011E+00 3.74060E-01 1.09436E+02 
2.04676E+00 3.92573E-01 1.61228E-01 2.04664E+00 3.92559E-01 1.75282E+00 3.36153E-01 2.19871E+02 2.40218E+00 4.60668E-01 1.16651E+02 
2.39194E+00 4.78027E-01 2.36498E-01 2.39174E+00 4.78003E-01 2.05002E+00 4.09523E-01 2.34020E+02 2.80768E+00 5.60801E-01 1.24239E+02 
2.80895E+00 5.76663E-01 3.56118E-01 2.80864E+00 5.76621E-01 2.41005E+00 4.95057E-01 2.48826E+02 3.29862E+00 6.77689E-01 1.32198E+02 
3.30637E+00 7.45000E-01 5.53490E-01 3.30585E+00 7.44909E-01 2.89622E+00 7.08505E-01 2.64728E+02 3.98413E+00 9.97212E-01 1.40766E+02 
3.90124E+00 8.84110E-01 8.89968E-01 3.90034E+00 8.83938E-01 3.47846E+00 8.44919E-01 2.81556E+02 4.80417E+00 1.18950E+00 1.49860E+02 
4.62246E+00 1.03961E+00 1.48127E+00 4.62079E+00 1.03927E+00 4.18486E+00 9.97410E-01 2.99272E+02 5.79765E+00 1.40400E+00 1.59467E+02 
5.49157E+00 1.21248E+00 2.56044E+00 5.48824E+00 1.21178E+00 5.03675E+00 1.16720E+00 3.17947E+02 6.99391E+00 1.64238E+00 1.69631E+02 
6.53266E+00 1.40310E+00 4.60744E+00 6.52534E+00 1.40156E+00 6.05727E+00 1.35447E+00 3.37613E+02 8.42450E+00 1.90473E+00 1.80379E+02 
7.77651E+00 1.61248E+00 8.62402E+00 7.75855E+00 1.60874E+00 7.27354E+00 1.55955E+00 3.58342E+02 1.01264E+01 2.19131E+00 1.91757E+02 
9.26851E+00 1.84325E+00 1.67667E+01 9.21824E+00 1.83309E+00 8.71677E+00 1.78236E+00 3.80201E+02 1.21420E+01 2.50189E+00 2.03807E+02 
1.10982E+01 2.10500E+00 3.35230E+01 1.09376E+01 2.07388E+00 1.04208E+01 2.02231E+00 4.03232E+02 1.45176E+01 2.83554E+00 2.16549E+02 
1.35097E+01 2.43236E+00 6.70266E+01 1.29522E+01 2.32995E+00 1.24210E+01 2.27809E+00 4.27474E+02 1.73024E+01 3.19055E+00 2.29982E+02 
1.71605E+01 2.92162E+00 1.27057E+02 1.53043E+01 2.60018E+00 1.47552E+01 2.54784E+00 4.53017E+02 2.05528E+01 3.56504E+00 2.44083E+02 
2.30738E+01 3.70069E+00 2.12369E+02 1.80409E+01 2.88303E+00 1.74560E+01 2.82772E+00 4.79934E+02 2.43267E+01 3.95575E+00 2.58710E+02 
3.11646E+01 4.68789E+00 2.98323E+02 2.12113E+01 3.17638E+00 2.05371E+01 3.11087E+00 5.08279E+02 2.86752E+01 4.35740E+00 2.73533E+02 
3.97696E+01 5.58669E+00 3.60509E+02 2.48700E+01 3.47811E+00 2.39985E+01 3.38900E+00 5.38131E+02 3.36473E+01 4.76407E+00 2.88179E+02 
1.73272E+00 1.04304E-01 2.79979E-02 1.73271E+00 1.04303E-01 1.46443E+00 8.20673E-02 2.44253E+02 2.00834E+00 1.10086E-01 1.29217E+02 
1.75851E+00 1.18947E-01 3.44461E-02 1.75850E+00 1.18946E-01 1.49456E+00 9.90482E-02 2.60279E+02 2.05236E+00 1.35191E-01 1.37717E+02 
1.81997E+00 1.47463E-01 4.28163E-02 1.81996E+00 1.47462E-01 1.55304E+00 1.25827E-01 2.76953E+02 2.13442E+00 1.72927E-01 1.46566E+02 
1.93282E+00 1.91535E-01 5.38474E-02 1.93280E+00 1.91534E-01 1.64994E+00 1.63476E-01 2.94333E+02 2.26694E+00 2.24599E-01 1.55796E+02 
2.08635E+00 2.45607E-01 6.85806E-02 2.08633E+00 2.45604E-01 1.78169E+00 2.09693E-01 3.12456E+02 2.44719E+00 2.87997E-01 1.65430E+02 
2.28738E+00 3.11081E-01 8.85607E-02 2.28734E+00 3.11077E-01 1.95421E+00 2.65700E-01 3.31339E+02 2.68321E+00 3.64788E-01 1.75476E+02 
2.54383E+00 3.89472E-01 1.16144E-01 2.54376E+00 3.89465E-01 2.17434E+00 3.32813E-01 3.50984E+02 2.98430E+00 4.56753E-01 1.85940E+02 
2.78533E+00 4.59863E-01 1.44849E-01 2.78524E+00 4.59855E-01 2.38173E+00 3.93128E-01 3.66787E+02 3.26789E+00 5.39356E-01 1.94368E+02 
2.86391E+00 4.82191E-01 1.54826E-01 2.86381E+00 4.82181E-01 2.44923E+00 4.12268E-01 3.71482E+02 3.36017E+00 5.65560E-01 1.96874E+02 
3.29180E+00 5.99930E-01 2.15482E-01 3.29165E+00 5.99914E-01 2.81698E+00 5.13277E-01 3.94548E+02 3.86274E+00 7.03773E-01 2.09195E+02 
3.81878E+00 7.37759E-01 3.06834E-01 3.81855E+00 7.37732E-01 3.27034E+00 6.31682E-01 4.18654E+02 4.48189E+00 8.65643E-01 2.22097E+02 
4.46072E+00 8.97245E-01 4.48210E-01 4.46036E+00 8.97199E-01 3.82322E+00 7.68852E-01 4.43866E+02 5.23630E+00 1.05295E+00 2.35619E+02 
5.23499E+00 1.07989E+00 6.72740E-01 5.23441E+00 1.07981E+00 4.49115E+00 9.26416E-01 4.70236E+02 6.14683E+00 1.26792E+00 2.49798E+02 
6.15821E+00 1.39274E+00 1.04188E+00 6.15726E+00 1.39257E+00 5.39410E+00 1.32465E+00 4.98422E+02 7.42022E+00 1.86448E+00 2.64992E+02 
7.25951E+00 1.64857E+00 1.66824E+00 7.25785E+00 1.64825E+00 6.47206E+00 1.57539E+00 5.28208E+02 8.93840E+00 2.21785E+00 2.81098E+02 
8.59242E+00 1.93411E+00 2.76768E+00 8.58934E+00 1.93349E+00 7.77771E+00 1.85558E+00 5.59569E+02 1.07746E+01 2.61199E+00 2.98116E+02 
1.01942E+01 2.25031E+00 4.76857E+00 1.01881E+01 2.24902E+00 9.34791E+00 2.16620E+00 5.92595E+02 1.29795E+01 3.04807E+00 3.16107E+02 
1.21092E+01 2.59798E+00 8.55352E+00 1.20957E+01 2.59513E+00 1.12252E+01 2.50784E+00 6.27368E+02 1.56111E+01 3.52661E+00 3.35130E+02 
1.43917E+01 2.97847E+00 1.59730E+01 1.43586E+01 2.97157E+00 1.34573E+01 2.88057E+00 6.63991E+02 1.87342E+01 4.04741E+00 3.55255E+02 
1.71225E+01 3.39628E+00 3.09810E+01 1.70297E+01 3.37756E+00 1.60988E+01 3.28393E+00 7.02560E+02 2.24230E+01 4.60957E+00 3.76543E+02 
2.04635E+01 3.86878E+00 6.17542E+01 2.01678E+01 3.81167E+00 1.92095E+01 3.71669E+00 7.43178E+02 2.67593E+01 5.21120E+00 3.99045E+02 
2.48626E+01 4.45937E+00 1.23181E+02 2.38388E+01 4.27193E+00 2.28547E+01 4.17665E+00 7.85958E+02 3.18341E+01 5.84947E+00 4.22780E+02 
3.15235E+01 5.34356E+00 2.33080E+02 2.81152E+01 4.75576E+00 2.70993E+01 4.65980E+00 8.31018E+02 3.77442E+01 6.52011E+00 4.47681E+02 
4.23022E+01 6.75173E+00 3.88721E+02 3.30778E+01 5.26005E+00 3.19972E+01 5.15891E+00 8.78479E+02 4.45883E+01 7.21680E+00 4.73478E+02 
5.70242E+01 8.53225E+00 5.44981E+02 3.88150E+01 5.78116E+00 3.75724E+01 5.66169E+00 9.28471E+02 5.24573E+01 7.93024E+00 4.99596E+02 
7.26274E+01 1.01433E+01 6.57285E+02 4.54224E+01 6.31500E+00 4.38209E+01 6.15298E+00 9.81129E+02 6.14356E+01 8.64942E+00 5.25346E+02 
1.62999E+00 9.72189E-02 2.85072E-02 1.62998E+00 9.72184E-02 1.37707E+00 7.62109E-02 2.48701E+02 1.88832E+00 1.02107E-01 1.31512E+02 
1.65606E+00 1.11718E-01 3.48192E-02 1.65605E+00 1.11717E-01 1.40735E+00 9.29665E-02 2.63139E+02 1.93255E+00 1.26865E-01 1.39166E+02 
1.71720E+00 1.39819E-01 4.29887E-02 1.71719E+00 1.39818E-01 1.46537E+00 1.19306E-01 2.78062E+02 2.01395E+00 1.63966E-01 1.47082E+02 
1.82753E+00 1.82857E-01 5.37047E-02 1.82751E+00 1.82856E-01 1.56008E+00 1.56068E-01 2.93600E+02 2.14350E+00 2.14421E-01 1.55332E+02 
1.97673E+00 2.35487E-01 6.79777E-02 1.97670E+00 2.35485E-01 1.68811E+00 2.01054E-01 3.09736E+02 2.31866E+00 2.76133E-01 1.63908E+02 
2.17096E+00 2.98978E-01 8.72746E-02 2.17092E+00 2.98974E-01 1.85477E+00 2.55364E-01 3.26513E+02 2.54669E+00 3.50598E-01 1.72835E+02 
2.41738E+00 3.74672E-01 1.13806E-01 2.41732E+00 3.74666E-01 2.06628E+00 3.20167E-01 3.43967E+02 2.83601E+00 4.39398E-01 1.82134E+02 
2.64876E+00 4.42433E-01 1.41367E-01 2.64868E+00 4.42425E-01 2.26497E+00 3.78228E-01 3.57971E+02 3.10771E+00 5.18914E-01 1.89604E+02 
2.72376E+00 4.63852E-01 1.50913E-01 2.72367E+00 4.63843E-01 2.32939E+00 3.96589E-01 3.62127E+02 3.19578E+00 5.44051E-01 1.91823E+02 
3.13178E+00 5.76631E-01 2.08899E-01 3.13164E+00 5.76616E-01 2.68006E+00 4.93344E-01 3.82545E+02 3.67502E+00 6.76444E-01 2.02735E+02 
3.63242E+00 7.08051E-01 2.95949E-01 3.63219E+00 7.08026E-01 3.11075E+00 6.06242E-01 4.03869E+02 4.26320E+00 8.30780E-01 2.14154E+02 
4.24026E+00 8.59482E-01 4.30198E-01 4.23990E+00 8.59439E-01 3.63430E+00 7.36524E-01 4.26146E+02 4.97758E+00 1.00869E+00 2.26112E+02 
4.97146E+00 1.03202E+00 6.42992E-01 4.97090E+00 1.03194E+00 4.26501E+00 8.85236E-01 4.49441E+02 5.83731E+00 1.21151E+00 2.38648E+02 
5.84405E+00 1.32744E+00 9.91599E-01 5.84311E+00 1.32728E+00 5.11864E+00 1.26255E+00 4.74303E+02 7.04120E+00 1.77707E+00 2.52065E+02 
6.88183E+00 1.56667E+00 1.58082E+00 6.88022E+00 1.56637E+00 6.13452E+00 1.49711E+00 5.00578E+02 8.47191E+00 2.10764E+00 2.66290E+02 
8.13391E+00 1.83257E+00 2.61232E+00 8.13095E+00 1.83198E+00 7.36111E+00 1.75811E+00 5.28252E+02 1.01969E+01 2.47478E+00 2.81326E+02 
9.63388E+00 2.12573E+00 4.48509E+00 9.62801E+00 2.12451E+00 8.83167E+00 2.04619E+00 5.57394E+02 1.22618E+01 2.87917E+00 2.97224E+02 
1.14215E+01 2.44667E+00 8.01612E+00 1.14087E+01 2.44399E+00 1.05844E+01 2.36165E+00 5.88090E+02 1.47185E+01 3.32099E+00 3.14044E+02 
1.35463E+01 2.79642E+00 1.49239E+01 1.35150E+01 2.78994E+00 1.26624E+01 2.70433E+00 6.20428E+02 1.76258E+01 3.79972E+00 3.31845E+02 
1.60810E+01 3.17885E+00 2.88618E+01 1.59938E+01 3.16133E+00 1.51140E+01 3.07350E+00 6.54494E+02 2.10493E+01 4.31411E+00 3.50681E+02 
1.91747E+01 3.60993E+00 5.73659E+01 1.88976E+01 3.55665E+00 1.79931E+01 3.46780E+00 6.90390E+02 2.50623E+01 4.86214E+00 3.70602E+02 
2.32412E+01 4.14810E+00 1.14112E+02 2.22850E+01 3.97385E+00 2.13574E+01 3.88497E+00 7.28218E+02 2.97456E+01 5.44087E+00 3.91625E+02 
2.93979E+01 4.95543E+00 2.15428E+02 2.62206E+01 4.41039E+00 2.52645E+01 4.32114E+00 7.68088E+02 3.51852E+01 6.04614E+00 4.13686E+02 
3.93541E+01 6.24221E+00 3.58465E+02 3.07749E+01 4.86316E+00 2.97598E+01 4.76938E+00 8.10104E+02 4.14666E+01 6.67177E+00 4.36536E+02 
5.29204E+01 7.86444E+00 5.01506E+02 3.60254E+01 5.32872E+00 3.48614E+01 5.21832E+00 8.54388E+02 4.86681E+01 7.30911E+00 4.59647E+02 
6.72364E+01 9.32105E+00 6.03642E+02 4.20561E+01 5.80323E+00 4.05615E+01 5.65404E+00 9.01061E+02 5.68615E+01 7.94794E+00 4.82392E+02 
1.52631E+00 9.01323E-02 2.82013E-02 1.52630E+00 9.01319E-02 1.28894E+00 7.03709E-02 2.46032E+02 1.76726E+00 9.41586E-02 1.29990E+02 
1.55265E+00 1.04479E-01 3.42247E-02 1.55264E+00 1.04478E-01 1.31934E+00 8.68774E-02 2.58657E+02 1.81164E+00 1.18529E-01 1.36683E+02 
1.61312E+00 1.32042E-01 4.19948E-02 1.61311E+00 1.32041E-01 1.37659E+00 1.12673E-01 2.71640E+02 1.89195E+00 1.54852E-01 1.43572E+02 
