PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.79766E-01 5.97087E-02 9.35716E-03 9.79761E-01 5.97084E-02 8.28773E-01 4.73085E-02 8.16082E+01 1.13688E+00 6.36029E-02 4.32408E+01 
9.92138E-01 6.71333E-02 1.18405E-02 9.92132E-01 6.71329E-02 8.43513E-01 5.59923E-02 8.94330E+01 1.15845E+00 7.64610E-02 4.73894E+01 
1.02300E+00 8.17920E-02 1.50962E-02 1.02299E+00 8.17915E-02 8.72996E-01 6.97868E-02 9.76405E+01 1.19982E+00 9.59079E-02 5.17441E+01 
1.08082E+00 1.04588E-01 1.94562E-02 1.08081E+00 1.04587E-01 9.22718E-01 8.92785E-02 1.06264E+02 1.26781E+00 1.22663E-01 5.63209E+01 
1.16018E+00 1.32668E-01 2.53295E-02 1.16017E+00 1.32667E-01 9.90836E-01 1.13274E-01 1.15310E+02 1.36096E+00 1.55575E-01 6.11262E+01 
1.26492E+00 1.66813E-01 3.33701E-02 1.26491E+00 1.66811E-01 1.08076E+00 1.42485E-01 1.24832E+02 1.48395E+00 1.95624E-01 6.61878E+01 
1.39943E+00 2.07858E-01 4.46315E-02 1.39941E+00 2.07855E-01 1.19626E+00 1.77626E-01 1.34789E+02 1.64190E+00 2.43776E-01 7.14864E+01 
1.52635E+00 2.44775E-01 5.64047E-02 1.52633E+00 2.44771E-01 1.30528E+00 2.09259E-01 1.42815E+02 1.79096E+00 2.87098E-01 7.57613E+01 
1.56792E+00 2.56547E-01 6.05406E-02 1.56790E+00 2.56542E-01 1.34100E+00 2.19353E-01 1.45226E+02 1.83978E+00 3.00916E-01 7.70464E+01 
1.79410E+00 3.18598E-01 8.58214E-02 1.79407E+00 3.18590E-01 1.53543E+00 2.72586E-01 1.57031E+02 2.10548E+00 3.73754E-01 8.33442E+01 
2.07374E+00 3.91563E-01 1.24241E-01 2.07369E+00 3.91549E-01 1.77608E+00 3.35294E-01 1.69423E+02 2.43410E+00 4.59492E-01 8.99653E+01 
2.41552E+00 4.76199E-01 1.84428E-01 2.41543E+00 4.76175E-01 2.07042E+00 4.07962E-01 1.82483E+02 2.83566E+00 5.58667E-01 9.69570E+01 
2.82866E+00 5.73940E-01 2.80822E-01 2.82850E+00 5.73898E-01 2.42719E+00 4.92722E-01 1.96182E+02 3.32211E+00 6.74495E-01 1.04308E+02 
3.32156E+00 7.40913E-01 4.41144E-01 3.32125E+00 7.40822E-01 2.90905E+00 7.04491E-01 2.10993E+02 4.00153E+00 9.91515E-01 1.12272E+02 
3.91135E+00 8.78923E-01 7.16575E-01 3.91073E+00 8.78752E-01 3.48652E+00 8.39840E-01 2.26721E+02 4.81482E+00 1.18231E+00 1.20754E+02 
4.62669E+00 1.03326E+00 1.20427E+00 4.62539E+00 1.03292E+00 4.18738E+00 9.91200E-01 2.43325E+02 5.80050E+00 1.39522E+00 1.29737E+02 
5.48903E+00 1.20490E+00 2.10068E+00 5.48620E+00 1.20421E+00 5.03289E+00 1.15980E+00 2.60876E+02 6.98777E+00 1.63193E+00 1.39265E+02 
6.52235E+00 1.39425E+00 3.81321E+00 6.51570E+00 1.39272E+00 6.04607E+00 1.34583E+00 2.79409E+02 8.40805E+00 1.89254E+00 1.49367E+02 
7.75730E+00 1.60232E+00 7.19611E+00 7.74024E+00 1.59860E+00 7.25394E+00 1.54963E+00 2.98996E+02 1.00982E+01 2.17734E+00 1.60088E+02 
9.23909E+00 1.83173E+00 1.40990E+01 9.19010E+00 1.82163E+00 8.68759E+00 1.77115E+00 3.19708E+02 1.21004E+01 2.48611E+00 1.71471E+02 
1.10569E+01 2.09204E+00 2.83975E+01 1.08983E+01 2.06111E+00 1.03808E+01 2.00979E+00 3.41588E+02 1.44608E+01 2.81794E+00 1.83540E+02 
1.34536E+01 2.41767E+00 5.71822E+01 1.29004E+01 2.31588E+00 1.23686E+01 2.26427E+00 3.64682E+02 1.72284E+01 3.17117E+00 1.96300E+02 
1.70837E+01 2.90439E+00 1.09128E+02 1.52384E+01 2.58485E+00 1.46890E+01 2.53276E+00 3.89080E+02 2.04595E+01 3.54392E+00 2.09740E+02 
2.29648E+01 3.67944E+00 1.83576E+02 1.79594E+01 2.86649E+00 1.73744E+01 2.81145E+00 4.14858E+02 2.42120E+01 3.93296E+00 2.23741E+02 
3.10123E+01 4.66177E+00 2.59470E+02 2.11122E+01 3.15870E+00 2.04386E+01 3.09350E+00 4.42072E+02 2.85366E+01 4.33306E+00 2.38021E+02 
3.95713E+01 5.55656E+00 3.15413E+02 2.47516E+01 3.45937E+00 2.38817E+01 3.37070E+00 4.70806E+02 3.34826E+01 4.73833E+00 2.52249E+02 
1.80726E+00 1.09365E-01 1.96834E-02 1.80725E+00 1.09365E-01 1.52830E+00 8.64212E-02 1.71715E+02 2.09629E+00 1.16087E-01 9.09603E+01 
1.83151E+00 1.23631E-01 2.46478E-02 1.83150E+00 1.23630E-01 1.55704E+00 1.03068E-01 1.86238E+02 2.13834E+00 1.40727E-01 9.86551E+01 
1.89107E+00 1.51689E-01 3.11380E-02 1.89105E+00 1.51688E-01 1.61387E+00 1.29445E-01 2.01415E+02 2.21808E+00 1.77905E-01 1.06701E+02 
2.00156E+00 1.95193E-01 3.97546E-02 2.00154E+00 1.95192E-01 1.70878E+00 1.66612E-01 2.17298E+02 2.34786E+00 2.28912E-01 1.15127E+02 
2.15240E+00 2.48593E-01 5.13370E-02 2.15238E+00 2.48590E-01 1.83827E+00 2.12255E-01 2.33893E+02 2.52497E+00 2.91521E-01 1.23939E+02 
2.35036E+00 3.13282E-01 6.71445E-02 2.35034E+00 3.13278E-01 2.00820E+00 2.67593E-01 2.51216E+02 2.75741E+00 3.67392E-01 1.33146E+02 
2.60332E+00 3.90771E-01 8.91055E-02 2.60329E+00 3.90765E-01 2.22539E+00 3.33936E-01 2.69272E+02 3.05444E+00 4.58299E-01 1.42753E+02 
2.84180E+00 4.60381E-01 1.12090E-01 2.84176E+00 4.60373E-01 2.43023E+00 3.93583E-01 2.83834E+02 3.33452E+00 5.39984E-01 1.50510E+02 
2.91944E+00 4.82466E-01 1.20096E-01 2.91940E+00 4.82457E-01 2.49694E+00 4.12516E-01 2.88158E+02 3.42570E+00 5.65904E-01 1.52815E+02 
3.34247E+00 5.98965E-01 1.69011E-01 3.34241E+00 5.98949E-01 2.86060E+00 5.12462E-01 3.09460E+02 3.92263E+00 7.02661E-01 1.64181E+02 
3.86390E+00 7.35411E-01 2.43161E-01 3.86381E+00 7.35385E-01 3.30928E+00 6.29682E-01 3.31777E+02 4.53534E+00 8.62908E-01 1.76109E+02 
4.49953E+00 8.93378E-01 3.58656E-01 4.49936E+00 8.93333E-01 3.85684E+00 7.65549E-01 3.55179E+02 5.28243E+00 1.04843E+00 1.88643E+02 
5.26662E+00 1.07437E+00 5.43258E-01 5.26632E+00 1.07429E+00 4.51871E+00 9.21694E-01 3.79725E+02 6.18463E+00 1.26146E+00 2.01821E+02 
