PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.47430E-01 5.11209E-02 7.87638E-03 8.47264E-01 5.11207E-02 7.19074E-01 4.03488E-02 6.86872E+01 9.87364E-01 5.41791E-02 3.64351E+01 
8.61297E-01 5.87655E-02 1.00840E-02 8.61134E-01 5.87652E-02 7.34990E-01 4.91350E-02 7.61641E+01 1.01056E+00 6.71469E-02 4.04021E+01 
8.93280E-01 7.34410E-02 1.29876E-02 8.93133E-01 7.34405E-02 7.65387E-01 6.29082E-02 8.40130E+01 1.05321E+00 8.65538E-02 4.45695E+01 
9.51880E-01 9.61390E-02 1.68920E-02 9.51766E-01 9.61382E-02 8.15756E-01 8.23019E-02 9.22540E+01 1.12213E+00 1.13173E-01 4.89441E+01 
1.03174E+00 1.24077E-01 2.21678E-02 1.03168E+00 1.24075E-01 8.84300E-01 1.06162E-01 1.00900E+02 1.21592E+00 1.45897E-01 5.35361E+01 
1.13667E+00 1.58030E-01 2.94048E-02 1.13668E+00 1.58028E-01 9.74392E-01 1.35194E-01 1.09997E+02 1.33920E+00 1.85700E-01 5.83716E+01 
1.27100E+00 1.98827E-01 3.95737E-02 1.27112E+00 1.98824E-01 1.08978E+00 1.70110E-01 1.19511E+02 1.49705E+00 2.33542E-01 6.34320E+01 
1.39752E+00 2.35512E-01 5.02299E-02 1.39775E+00 2.35508E-01 1.19850E+00 2.01533E-01 1.27178E+02 1.64574E+00 2.76576E-01 6.75138E+01 
1.43891E+00 2.47208E-01 5.39754E-02 1.43918E+00 2.47203E-01 1.23409E+00 2.11559E-01 1.29481E+02 1.69440E+00 2.90301E-01 6.87403E+01 
1.66399E+00 3.08857E-01 7.69320E-02 1.66445E+00 3.08848E-01 1.42768E+00 2.64431E-01 1.40763E+02 1.95901E+00 3.62647E-01 7.47540E+01 
1.94193E+00 3.81338E-01 1.11905E-01 1.94265E+00 3.81325E-01 1.66701E+00 3.26709E-01 1.52597E+02 2.28591E+00 4.47797E-01 8.10712E+01 
2.28137E+00 4.65415E-01 1.66844E-01 2.28240E+00 4.65391E-01 1.95955E+00 3.98882E-01 1.65079E+02 2.68511E+00 5.46298E-01 8.77462E+01 
2.69144E+00 5.62507E-01 2.55058E-01 2.69285E+00 5.62465E-01 2.31395E+00 4.83060E-01 1.78171E+02 3.16842E+00 6.61332E-01 9.47613E+01 
3.18049E+00 7.28015E-01 4.02154E-01 3.18229E+00 7.27925E-01 2.79234E+00 6.92678E-01 1.92344E+02 3.84300E+00 9.75057E-01 1.02371E+02 
3.76539E+00 8.65085E-01 6.55491E-01 3.76755E+00 8.64917E-01 3.36532E+00 8.27056E-01 2.07402E+02 4.65001E+00 1.16447E+00 1.10478E+02 
4.47467E+00 1.01839E+00 1.10515E+00 4.47701E+00 1.01806E+00 4.06069E+00 9.77364E-01 2.23303E+02 5.62802E+00 1.37590E+00 1.19064E+02 
5.32959E+00 1.18893E+00 1.93346E+00 5.33148E+00 1.18825E+00 4.89957E+00 1.14483E+00 2.40116E+02 6.80606E+00 1.61101E+00 1.28174E+02 
6.35394E+00 1.37709E+00 3.51937E+00 6.35338E+00 1.37558E+00 5.90485E+00 1.32965E+00 2.57876E+02 8.21535E+00 1.86992E+00 1.37835E+02 
7.57809E+00 1.58388E+00 6.65849E+00 7.56890E+00 1.58021E+00 7.10339E+00 1.53216E+00 2.76654E+02 9.89248E+00 2.15292E+00 1.48090E+02 
9.04677E+00 1.81192E+00 1.30764E+01 9.00815E+00 1.80193E+00 8.52610E+00 1.75232E+00 2.96520E+02 1.18795E+01 2.45982E+00 1.58983E+02 
1.08480E+01 2.07066E+00 2.63960E+01 1.07040E+01 2.04005E+00 1.02065E+01 1.98956E+00 3.17515E+02 1.42223E+01 2.78970E+00 1.70536E+02 
1.32215E+01 2.39424E+00 5.32629E+01 1.26918E+01 2.29342E+00 1.21797E+01 2.24260E+00 3.39687E+02 1.69697E+01 3.14093E+00 1.82758E+02 
1.68131E+01 2.87760E+00 1.01848E+02 1.50134E+01 2.56097E+00 1.44834E+01 2.50963E+00 3.63125E+02 2.01775E+01 3.51166E+00 1.95639E+02 
2.26290E+01 3.64705E+00 1.71644E+02 1.77154E+01 2.84119E+00 1.71498E+01 2.78688E+00 3.87902E+02 2.39035E+01 3.89869E+00 2.09071E+02 
3.05904E+01 4.62247E+00 2.43030E+02 2.08469E+01 3.13198E+00 2.01931E+01 3.06756E+00 4.14075E+02 2.81984E+01 4.29682E+00 2.22790E+02 
3.90656E+01 5.51157E+00 2.95922E+02 2.44619E+01 3.43126E+00 2.36137E+01 3.34352E+00 4.41728E+02 3.31112E+01 4.70021E+00 2.36487E+02 
1.57591E+00 9.44423E-02 1.71137E-02 1.57560E+00 9.44419E-02 1.33714E+00 7.43793E-02 1.49296E+02 1.83600E+00 9.98038E-02 7.92501E+01 
1.60282E+00 1.09093E-01 2.15969E-02 1.60251E+00 1.09093E-01 1.36797E+00 9.12029E-02 1.63185E+02 1.88093E+00 1.24631E-01 8.66070E+01 
1.66426E+00 1.37149E-01 2.74712E-02 1.66399E+00 1.37148E-01 1.42633E+00 1.17520E-01 1.77698E+02 1.96285E+00 1.61709E-01 9.42975E+01 
1.77609E+00 1.80465E-01 3.52882E-02 1.77588E+00 1.80464E-01 1.52237E+00 1.54499E-01 1.92884E+02 2.09424E+00 2.12454E-01 1.02348E+02 
1.92776E+00 2.33591E-01 4.58179E-02 1.92765E+00 2.33588E-01 1.65256E+00 1.99881E-01 2.08747E+02 2.27240E+00 2.74702E-01 1.10764E+02 
2.12597E+00 2.97911E-01 6.02181E-02 2.12600E+00 2.97907E-01 1.82273E+00 2.54877E-01 2.25303E+02 2.50526E+00 3.50101E-01 1.19555E+02 
2.37852E+00 3.74925E-01 8.02645E-02 2.37874E+00 3.74919E-01 2.03964E+00 3.20787E-01 2.42554E+02 2.80201E+00 4.40412E-01 1.28724E+02 
2.61621E+00 4.44093E-01 1.01283E-01 2.61663E+00 4.44085E-01 2.24390E+00 3.80035E-01 2.56469E+02 3.08136E+00 5.21549E-01 1.36127E+02 
2.69352E+00 4.66034E-01 1.08609E-01 2.69400E+00 4.66025E-01 2.31036E+00 3.98839E-01 2.60598E+02 3.17223E+00 5.47292E-01 1.38325E+02 
3.11445E+00 5.81768E-01 1.53440E-01 3.11529E+00 5.81752E-01 2.67240E+00 4.98100E-01 2.80951E+02 3.66708E+00 6.83111E-01 1.49169E+02 
3.63274E+00 7.17306E-01 2.21536E-01 3.63404E+00 7.17280E-01 3.11866E+00 6.14511E-01 3.02271E+02 4.27662E+00 8.42252E-01 1.60547E+02 
4.26404E+00 8.74217E-01 3.27809E-01 4.26591E+00 8.74173E-01 3.66289E+00 7.49442E-01 3.24631E+02 5.01930E+00 1.02650E+00 1.72503E+02 
5.02550E+00 1.05401E+00 4.97998E-01 5.02804E+00 1.05393E+00 4.32041E+00 9.04518E-01 3.48088E+02 5.91575E+00 1.23807E+00 1.85074E+02 
5.93327E+00 1.36163E+00 7.80439E-01 5.93652E+00 1.36147E+00 5.20898E+00 1.29566E+00 3.73350E+02 7.16890E+00 1.82389E+00 1.98643E+02 
7.01624E+00 1.61374E+00 1.26377E+00 7.02012E+00 1.61343E+00 6.26991E+00 1.54268E+00 4.00144E+02 8.66313E+00 2.17201E+00 2.13076E+02 
8.32725E+00 1.89529E+00 2.11908E+00 8.33144E+00 1.89468E+00 7.55533E+00 1.81888E+00 4.28435E+02 1.04710E+01 2.56055E+00 2.28364E+02 
