PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.05321E-01 5.47395E-02 1.33658E-02 9.05317E-01 5.47393E-02 7.69938E-01 4.34640E-02 1.16586E+02 1.05785E+00 5.84744E-02 6.15909E+01 
9.18996E-01 6.24774E-02 1.65649E-02 9.18991E-01 6.24770E-02 7.85807E-01 5.23934E-02 1.25124E+02 1.08100E+00 7.16631E-02 6.61194E+01 
9.51262E-01 7.74452E-02 2.07276E-02 9.51256E-01 7.74447E-02 8.16511E-01 6.64434E-02 1.34036E+02 1.12409E+00 9.14599E-02 7.08503E+01 
1.01074E+00 1.00622E-01 2.62455E-02 1.01073E+00 1.00621E-01 8.67621E-01 8.62416E-02 1.43360E+02 1.19401E+00 1.18631E-01 7.58022E+01 
1.09193E+00 1.29140E-01 3.36246E-02 1.09191E+00 1.29138E-01 9.37267E-01 1.10593E-01 1.53122E+02 1.28929E+00 1.52026E-01 8.09901E+01 
1.19868E+00 1.63784E-01 4.36734E-02 1.19866E+00 1.63782E-01 1.02888E+00 1.40212E-01 1.63378E+02 1.41462E+00 1.92632E-01 8.64466E+01 
1.33541E+00 2.05393E-01 5.76374E-02 1.33539E+00 2.05390E-01 1.14624E+00 1.75819E-01 1.74078E+02 1.57517E+00 2.41417E-01 9.21446E+01 
1.46422E+00 2.42792E-01 7.21496E-02 1.46419E+00 2.42788E-01 1.25685E+00 2.07852E-01 1.82686E+02 1.72642E+00 2.85283E-01 9.67336E+01 
1.50636E+00 2.54713E-01 7.72387E-02 1.50634E+00 2.54708E-01 1.29305E+00 2.18069E-01 1.85271E+02 1.77592E+00 2.99270E-01 9.81125E+01 
1.73551E+00 3.17523E-01 1.08147E-01 1.73547E+00 3.17515E-01 1.48999E+00 2.71934E-01 1.97892E+02 2.04507E+00 3.72970E-01 1.04852E+02 
2.01847E+00 3.91327E-01 1.54812E-01 2.01841E+00 3.91313E-01 1.73343E+00 3.35345E-01 2.11120E+02 2.37756E+00 4.59666E-01 1.11927E+02 
2.36398E+00 4.76883E-01 2.27395E-01 2.36388E+00 4.76859E-01 2.03092E+00 4.08786E-01 2.25010E+02 2.78349E+00 5.59892E-01 1.19373E+02 
2.78132E+00 5.75624E-01 3.42847E-01 2.78114E+00 5.75581E-01 2.39124E+00 4.94394E-01 2.39548E+02 3.27484E+00 6.76877E-01 1.27183E+02 
3.27922E+00 7.44049E-01 5.33511E-01 3.27888E+00 7.43957E-01 2.87784E+00 7.07900E-01 2.55172E+02 3.96098E+00 9.96472E-01 1.35597E+02 
