PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.73579E-01 5.29043E-02 -5.40088E-02 8.73565E-01 5.29041E-02 7.38485E-01 4.15969E-02 -4.71383E+02 1.01284E+00 5.57858E-02 -5.17850E+02 
8.87180E-01 6.04866E-02 -6.21433E-02 8.87165E-01 6.04863E-02 7.54188E-01 5.03533E-02 -4.69487E+02 1.03574E+00 6.87214E-02 -5.19766E+02 
9.18976E-01 7.51326E-02 -7.22387E-02 9.18961E-01 7.51321E-02 7.84434E-01 6.41205E-02 -4.66638E+02 1.07819E+00 8.81268E-02 -5.20906E+02 
9.77542E-01 9.78485E-02 -8.47971E-02 9.77528E-01 9.78477E-02 8.34757E-01 8.35407E-02 -4.63410E+02 1.14704E+00 1.14786E-01 -5.21875E+02 
1.05749E+00 1.25831E-01 -1.00770E-01 1.05748E+00 1.25830E-01 9.03345E-01 1.07450E-01 -4.59705E+02 1.24087E+00 1.47582E-01 -5.22571E+02 
1.16266E+00 1.59861E-01 -1.21773E-01 1.16265E+00 1.59859E-01 9.93588E-01 1.36559E-01 -4.55586E+02 1.36435E+00 1.87493E-01 -5.23088E+02 
1.29740E+00 2.00771E-01 -1.49267E-01 1.29739E+00 2.00768E-01 1.10925E+00 1.71582E-01 -4.50971E+02 1.52256E+00 2.35486E-01 -5.23320E+02 
1.42436E+00 2.37572E-01 -1.76535E-01 1.42436E+00 2.37567E-01 1.21827E+00 2.03112E-01 -4.47077E+02 1.67166E+00 2.78668E-01 -5.23336E+02 
1.46591E+00 2.49307E-01 -1.85993E-01 1.46591E+00 2.49302E-01 1.25397E+00 2.13173E-01 -4.45919E+02 1.72047E+00 2.92443E-01 -5.23353E+02 
1.69188E+00 3.11172E-01 -2.40192E-01 1.69188E+00 3.11163E-01 1.44818E+00 2.66242E-01 -4.39673E+02 1.98590E+00 3.65061E-01 -5.22856E+02 
1.97102E+00 3.83926E-01 -3.17552E-01 1.97102E+00 3.83912E-01 1.68833E+00 3.28765E-01 -4.33169E+02 2.31392E+00 4.50549E-01 -5.22397E+02 
2.31200E+00 4.68334E-01 -4.29883E-01 2.31198E+00 4.68311E-01 1.98193E+00 4.01233E-01 -4.25566E+02 2.71454E+00 5.49455E-01 -5.21159E+02 
2.72400E+00 5.65821E-01 -5.96618E-01 2.72394E+00 5.65779E-01 2.33765E+00 4.85763E-01 -4.17433E+02 3.19964E+00 6.64973E-01 -5.19710E+02 
3.21545E+00 7.32036E-01 -8.52964E-01 3.21528E+00 7.31946E-01 2.81796E+00 6.96308E-01 -4.07908E+02 3.87691E+00 9.80095E-01 -5.17403E+02 
3.80332E+00 8.69674E-01 -1.25776E+00 3.80289E+00 8.69504E-01 3.39329E+00 8.31257E-01 -3.97383E+02 4.68722E+00 1.17032E+00 -5.14542E+02 
4.51625E+00 1.02361E+00 -1.91297E+00 4.51521E+00 1.02328E+00 4.09152E+00 9.82198E-01 -3.85965E+02 5.66925E+00 1.38264E+00 -5.11213E+02 
5.37562E+00 1.19485E+00 -3.01385E+00 5.37312E+00 1.19416E+00 4.93386E+00 1.15036E+00 -3.73576E+02 6.85213E+00 1.61873E+00 -5.07373E+02 
6.40532E+00 1.38376E+00 -4.92137E+00 6.39914E+00 1.38224E+00 5.94327E+00 1.33593E+00 -3.60159E+02 8.26719E+00 1.87870E+00 -5.02974E+02 
7.63591E+00 1.59136E+00 -8.33730E+00 7.61955E+00 1.58767E+00 7.14669E+00 1.53925E+00 -3.45681E+02 9.95114E+00 2.16283E+00 -4.98016E+02 
9.11232E+00 1.82028E+00 -1.46354E+01 9.06452E+00 1.81024E+00 8.57514E+00 1.76027E+00 -3.30015E+02 1.19462E+01 2.47092E+00 -4.92395E+02 
1.09231E+01 2.07999E+00 -2.63512E+01 1.07670E+01 2.04924E+00 1.02623E+01 1.99840E+00 -3.13152E+02 1.42983E+01 2.80205E+00 -4.86105E+02 
1.33094E+01 2.40478E+00 -4.73512E+01 1.27626E+01 2.30352E+00 1.22432E+01 2.25236E+00 -2.95021E+02 1.70564E+01 3.15456E+00 -4.79069E+02 
1.69206E+01 2.88996E+00 -8.08057E+01 1.50930E+01 2.57199E+00 1.45558E+01 2.52032E+00 -2.75514E+02 2.02766E+01 3.52658E+00 -4.71175E+02 
2.27688E+01 3.66233E+00 -1.21439E+02 1.78053E+01 2.85313E+00 1.72323E+01 2.79849E+00 -2.54581E+02 2.40168E+01 3.91488E+00 -4.62321E+02 
3.07736E+01 4.64137E+00 -1.51171E+02 2.09483E+01 3.14483E+00 2.02869E+01 3.08005E+00 -2.32146E+02 2.83276E+01 4.31426E+00 -4.52348E+02 
3.92939E+01 5.53354E+00 -1.57488E+02 2.45765E+01 3.44498E+00 2.37198E+01 3.35681E+00 -2.08117E+02 3.32583E+01 4.71884E+00 -4.41160E+02 
1.62242E+00 9.76018E-02 -8.34573E-02 1.62239E+00 9.76014E-02 1.37117E+00 7.65463E-02 -7.28137E+02 1.88044E+00 1.02572E-01 -8.21821E+02 
1.64885E+00 1.12138E-01 -9.56939E-02 1.64882E+00 1.12137E-01 1.40162E+00 9.33147E-02 -7.23117E+02 1.92484E+00 1.27339E-01 -8.23847E+02 
1.70997E+00 1.40138E-01 -1.10856E-01 1.70994E+00 1.40137E-01 1.45973E+00 1.19620E-01 -7.17000E+02 2.00640E+00 1.64415E-01 -8.25088E+02 
1.82176E+00 1.83488E-01 -1.29866E-01 1.82173E+00 1.83487E-01 1.55569E+00 1.56650E-01 -7.09888E+02 2.13768E+00 2.15238E-01 -8.25674E+02 
1.97362E+00 2.36700E-01 -1.54082E-01 1.97360E+00 2.36698E-01 1.68599E+00 2.02128E-01 -7.02024E+02 2.31597E+00 2.77624E-01 -8.25856E+02 
