PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09887E-01 4.89494E-02 -2.96104E-02 8.09883E-01 4.89492E-02 6.84448E-01 3.83224E-02 -2.58459E+02 9.38650E-01 5.13226E-02 -3.03764E+02 
8.23852E-01 5.64947E-02 -3.36650E-02 8.23847E-01 5.64944E-02 7.00341E-01 4.69830E-02 -2.54344E+02 9.61785E-01 6.41022E-02 -3.03464E+02 
8.55566E-01 7.09170E-02 -3.86310E-02 8.55560E-01 7.09165E-02 7.30454E-01 6.05323E-02 -2.49497E+02 1.00405E+00 8.31991E-02 -3.02612E+02 
9.13622E-01 9.32625E-02 -4.46901E-02 9.13615E-01 9.32618E-02 7.80318E-01 7.96345E-02 -2.44252E+02 1.07229E+00 1.09423E-01 -3.01567E+02 
9.92755E-01 1.20799E-01 -5.22719E-02 9.92747E-01 1.20798E-01 8.48180E-01 1.03161E-01 -2.38550E+02 1.16515E+00 1.41694E-01 -3.00271E+02 
1.09676E+00 1.54304E-01 -6.21193E-02 1.09675E+00 1.54302E-01 9.37403E-01 1.31819E-01 -2.32412E+02 1.28725E+00 1.80989E-01 -2.98769E+02 
1.22996E+00 1.94608E-01 -7.47307E-02 1.22995E+00 1.94605E-01 1.05171E+00 1.66321E-01 -2.25799E+02 1.44364E+00 2.28269E-01 -2.97004E+02 
1.35546E+00 2.30884E-01 -8.70076E-02 1.35546E+00 2.30879E-01 1.15946E+00 1.97401E-01 -2.20359E+02 1.59102E+00 2.70835E-01 -2.95472E+02 
1.39654E+00 2.42456E-01 -9.12452E-02 1.39653E+00 2.42451E-01 1.19474E+00 2.07322E-01 -2.18732E+02 1.63925E+00 2.84418E-01 -2.95018E+02 
1.61992E+00 3.03491E-01 -1.14931E-01 1.61992E+00 3.03483E-01 1.38669E+00 2.59677E-01 -2.10407E+02 1.90164E+00 3.56061E-01 -2.92436E+02 
