PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.44732E-01 5.74974E-02 -5.05368E-03 9.44482E-01 5.74971E-02 8.01899E-01 4.57224E-02 -4.41372E+01 1.10122E+00 6.15422E-02 -6.85657E+01 
9.57385E-01 6.49415E-02 -5.16531E-03 9.57140E-01 6.49411E-02 8.16826E-01 5.43831E-02 -3.90361E+01 1.12303E+00 7.43534E-02 -6.67802E+01 
9.88250E-01 7.95128E-02 -5.20524E-03 9.88028E-01 7.95122E-02 8.46313E-01 6.80862E-02 -3.35612E+01 1.16441E+00 9.36688E-02 -6.47898E+01 
1.04585E+00 1.02173E-01 -5.06794E-03 1.04568E+00 1.02173E-01 8.95880E-01 8.74503E-02 -2.77335E+01 1.23220E+00 1.20245E-01 -6.26277E+01 
1.12479E+00 1.30078E-01 -4.69883E-03 1.12470E+00 1.30077E-01 9.63694E-01 1.11285E-01 -2.15668E+01 1.32495E+00 1.52932E-01 -6.03079E+01 
1.22886E+00 1.64005E-01 -4.01821E-03 1.22890E+00 1.64003E-01 1.05314E+00 1.40297E-01 -1.50421E+01 1.44730E+00 1.92705E-01 -5.78315E+01 
1.36244E+00 2.04783E-01 -2.68929E-03 1.36264E+00 2.04780E-01 1.16796E+00 1.75199E-01 -8.15670E+00 1.60435E+00 2.40526E-01 -5.51813E+01 
1.48842E+00 2.41460E-01 -1.00868E-03 1.48879E+00 2.41456E-01 1.27632E+00 2.06618E-01 -2.57215E+00 1.75251E+00 2.83552E-01 -5.30107E+01 
1.52968E+00 2.53156E-01 -3.90597E-04 1.53010E+00 2.53150E-01 1.31182E+00 2.16643E-01 -8.94471E-01 1.80103E+00 2.97276E-01 -5.23583E+01 
1.75412E+00 3.14806E-01 4.07639E-03 1.75486E+00 3.14798E-01 1.50503E+00 2.69522E-01 7.42278E+00 2.06506E+00 3.69626E-01 -4.90663E+01 
