PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.29004E-01 5.65392E-02 1.22555E-02 9.28999E-01 5.65390E-02 7.85467E-01 4.45956E-02 1.06898E+02 1.07733E+00 5.98686E-02 5.64958E+01 
9.42393E-01 6.41704E-02 1.52608E-02 9.42388E-01 6.41700E-02 8.01079E-01 5.34531E-02 1.15272E+02 1.10012E+00 7.29656E-02 6.09372E+01 
9.74295E-01 7.90119E-02 1.91788E-02 9.74288E-01 7.90114E-02 8.31479E-01 6.74170E-02 1.24027E+02 1.14278E+00 9.26519E-02 6.55838E+01 
1.03340E+00 1.02067E-01 2.43859E-02 1.03339E+00 1.02067E-01 8.82277E-01 8.71291E-02 1.33199E+02 1.21226E+00 1.19711E-01 7.04542E+01 
1.11420E+00 1.30455E-01 3.13625E-02 1.11419E+00 1.30454E-01 9.51605E-01 1.11386E-01 1.42809E+02 1.30709E+00 1.52983E-01 7.55605E+01 
1.22057E+00 1.64963E-01 4.08758E-02 1.22055E+00 1.64961E-01 1.04289E+00 1.40905E-01 1.52912E+02 1.43197E+00 1.93456E-01 8.09338E+01 
1.35692E+00 2.06430E-01 5.41224E-02 1.35688E+00 2.06427E-01 1.15993E+00 1.76407E-01 1.63460E+02 1.59206E+00 2.42104E-01 8.65494E+01 
1.48543E+00 2.43719E-01 6.79103E-02 1.48538E+00 2.43715E-01 1.27029E+00 2.08358E-01 1.71951E+02 1.74297E+00 2.85861E-01 9.10745E+01 
1.52749E+00 2.55608E-01 7.27475E-02 1.52743E+00 2.55603E-01 1.30642E+00 2.18551E-01 1.74501E+02 1.79236E+00 2.99816E-01 9.24345E+01 
1.75624E+00 3.18268E-01 1.02175E-01 1.75615E+00 3.18260E-01 1.50301E+00 2.72304E-01 1.86962E+02 2.06103E+00 3.73368E-01 9.90862E+01 
2.03882E+00 3.91930E-01 1.46680E-01 2.03868E+00 3.91916E-01 1.74612E+00 3.35609E-01 2.00028E+02 2.39306E+00 4.59924E-01 1.06072E+02 
2.38398E+00 4.77357E-01 2.16031E-01 2.38377E+00 4.77333E-01 2.04330E+00 4.08955E-01 2.13762E+02 2.79853E+00 5.60026E-01 1.13431E+02 
2.80100E+00 5.75987E-01 3.26539E-01 2.80067E+00 5.75944E-01 2.40333E+00 4.94481E-01 2.28144E+02 3.28947E+00 6.76904E-01 1.21154E+02 
3.29850E+00 7.44287E-01 5.09362E-01 3.29796E+00 7.44196E-01 2.88950E+00 7.07835E-01 2.43621E+02 3.97497E+00 9.96272E-01 1.29485E+02 
3.89356E+00 8.83445E-01 8.21856E-01 3.89263E+00 8.83273E-01 3.47188E+00 8.44292E-01 2.60017E+02 4.79519E+00 1.18862E+00 1.38335E+02 
4.61506E+00 1.03903E+00 1.37244E+00 4.61336E+00 1.03869E+00 4.17849E+00 9.96861E-01 2.77292E+02 5.78897E+00 1.40323E+00 1.47692E+02 
5.48459E+00 1.21202E+00 2.37973E+00 5.48120E+00 1.21133E+00 5.03071E+00 1.16677E+00 2.95516E+02 6.98569E+00 1.64179E+00 1.57599E+02 
6.52624E+00 1.40282E+00 4.29508E+00 6.51884E+00 1.40128E+00 6.05171E+00 1.35421E+00 3.14722E+02 8.41695E+00 1.90436E+00 1.68082E+02 
7.77085E+00 1.61242E+00 8.06194E+00 7.75279E+00 1.60868E+00 7.26864E+00 1.55950E+00 3.34981E+02 1.01198E+01 2.19124E+00 1.79187E+02 
9.26385E+00 1.84347E+00 1.57153E+01 9.21345E+00 1.83330E+00 8.71278E+00 1.78258E+00 3.56362E+02 1.21367E+01 2.50220E+00 1.90957E+02 
1.10948E+01 2.10554E+00 3.15000E+01 1.09340E+01 2.07442E+00 1.04180E+01 2.02284E+00 3.78903E+02 1.45139E+01 2.83628E+00 2.03411E+02 
1.35080E+01 2.43330E+00 6.31339E+01 1.29503E+01 2.33086E+00 1.24197E+01 2.27899E+00 4.02647E+02 1.73009E+01 3.19181E+00 2.16551E+02 
1.71611E+01 2.92311E+00 1.19952E+02 1.53044E+01 2.60151E+00 1.47559E+01 2.54914E+00 4.27683E+02 2.05540E+01 3.56687E+00 2.30358E+02 
2.30779E+01 3.70297E+00 2.00928E+02 1.80435E+01 2.88481E+00 1.74591E+01 2.82948E+00 4.54083E+02 2.43313E+01 3.95820E+00 2.44697E+02 
3.11742E+01 4.69125E+00 2.82837E+02 2.12170E+01 3.17866E+00 2.05432E+01 3.11310E+00 4.81901E+02 2.86840E+01 4.36053E+00 2.59258E+02 
3.97862E+01 5.59118E+00 3.42473E+02 2.48795E+01 3.48090E+00 2.40082E+01 3.39173E+00 5.11217E+02 3.36612E+01 4.76790E+00 2.73684E+02 
1.72209E+00 1.04108E-01 2.47283E-02 1.72208E+00 1.04107E-01 1.45562E+00 8.19069E-02 2.15728E+02 1.99633E+00 1.09868E-01 1.14051E+02 
1.74815E+00 1.18740E-01 3.05966E-02 1.74814E+00 1.18740E-01 1.48592E+00 9.88673E-02 2.31190E+02 2.04057E+00 1.34941E-01 1.22245E+02 
1.80953E+00 1.47112E-01 3.82326E-02 1.80951E+00 1.47111E-01 1.54436E+00 1.25545E-01 2.47305E+02 2.12258E+00 1.72546E-01 1.30791E+02 
1.92236E+00 1.91102E-01 4.83211E-02 1.92234E+00 1.91100E-01 1.64124E+00 1.63124E-01 2.64124E+02 2.25509E+00 2.24121E-01 1.39717E+02 
2.07583E+00 2.45075E-01 6.18250E-02 2.07581E+00 2.45072E-01 1.77294E+00 2.09255E-01 2.81677E+02 2.43526E+00 2.87402E-01 1.49040E+02 
2.27678E+00 3.10438E-01 8.01781E-02 2.27674E+00 3.10434E-01 1.94538E+00 2.65166E-01 2.99978E+02 2.67117E+00 3.64061E-01 1.58771E+02 
2.53311E+00 3.88712E-01 1.05570E-01 2.53304E+00 3.88706E-01 2.16540E+00 3.32179E-01 3.19030E+02 2.97213E+00 4.55888E-01 1.68912E+02 
2.77452E+00 4.59015E-01 1.32047E-01 2.77443E+00 4.59006E-01 2.37271E+00 3.92416E-01 3.34370E+02 3.25561E+00 5.38385E-01 1.77087E+02 
2.85307E+00 4.81316E-01 1.41256E-01 2.85297E+00 4.81307E-01 2.44018E+00 4.11535E-01 3.38926E+02 3.34785E+00 5.64559E-01 1.79517E+02 
3.28083E+00 5.98943E-01 1.97340E-01 3.28067E+00 5.98927E-01 2.80781E+00 5.12445E-01 3.61331E+02 3.85027E+00 7.02638E-01 1.91477E+02 
3.80769E+00 7.36680E-01 2.81995E-01 3.80745E+00 7.36654E-01 3.26106E+00 6.30770E-01 3.84764E+02 4.46927E+00 8.64399E-01 2.04009E+02 
4.44955E+00 8.96107E-01 4.13297E-01 4.44917E+00 8.96062E-01 3.81386E+00 7.67889E-01 4.09291E+02 5.22358E+00 1.05163E+00 2.17155E+02 
5.22381E+00 1.07873E+00 6.22285E-01 5.22320E+00 1.07865E+00 4.48175E+00 9.25437E-01 4.34967E+02 6.13406E+00 1.26658E+00 2.30950E+02 
