PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.17512E-01 4.93703E-02 1.11529E-02 8.17508E-01 4.93701E-02 6.90529E-01 3.86229E-02 9.72762E+01 9.46842E-01 5.17124E-02 5.11834E+01 
8.31619E-01 5.69906E-02 1.39650E-02 8.31614E-01 5.69903E-02 7.06592E-01 4.73707E-02 1.05482E+02 9.70227E-01 6.46210E-02 5.55339E+01 
8.63660E-01 7.15553E-02 1.76390E-02 8.63654E-01 7.15548E-02 7.36992E-01 6.10479E-02 1.14075E+02 1.01289E+00 8.38960E-02 6.00931E+01 
9.22121E-01 9.40680E-02 2.25350E-02 9.22114E-01 9.40672E-02 7.87203E-01 8.02943E-02 1.23086E+02 1.08160E+00 1.10318E-01 6.48739E+01 
1.00172E+00 1.21784E-01 2.91077E-02 1.00171E+00 1.21783E-01 8.55466E-01 1.03976E-01 1.32531E+02 1.17501E+00 1.42803E-01 6.98885E+01 
1.10625E+00 1.55479E-01 3.80833E-02 1.10624E+00 1.55477E-01 9.45144E-01 1.32798E-01 1.42465E+02 1.29773E+00 1.82322E-01 7.51672E+01 
1.24005E+00 1.95979E-01 5.06080E-02 1.24004E+00 1.95976E-01 1.05997E+00 1.67470E-01 1.52843E+02 1.45482E+00 2.29835E-01 8.06868E+01 
1.36607E+00 2.32410E-01 6.36657E-02 1.36605E+00 2.32406E-01 1.16815E+00 1.98683E-01 1.61202E+02 1.60279E+00 2.72584E-01 8.51364E+01 
1.40729E+00 2.44028E-01 6.82490E-02 1.40728E+00 2.44023E-01 1.20356E+00 2.08643E-01 1.63713E+02 1.65121E+00 2.86221E-01 8.64736E+01 
1.63148E+00 3.05278E-01 9.61814E-02 1.63146E+00 3.05270E-01 1.39620E+00 2.61183E-01 1.75992E+02 1.91452E+00 3.58118E-01 9.30201E+01 
1.90834E+00 3.77323E-01 1.38502E-01 1.90831E+00 3.77309E-01 1.63436E+00 3.23096E-01 1.88874E+02 2.23985E+00 4.42773E-01 9.98972E+01 
2.24653E+00 4.60933E-01 2.04584E-01 2.24648E+00 4.60910E-01 1.92551E+00 3.94877E-01 2.02431E+02 2.63716E+00 5.40745E-01 1.07149E+02 
2.65516E+00 5.57529E-01 3.10085E-01 2.65505E+00 5.57488E-01 2.27827E+00 4.78633E-01 2.16640E+02 3.11826E+00 6.55207E-01 1.14766E+02 
3.14233E+00 7.22136E-01 4.84993E-01 3.14209E+00 7.22047E-01 2.75426E+00 6.86987E-01 2.31965E+02 3.78946E+00 9.67010E-01 1.22998E+02 
3.72509E+00 8.58647E-01 7.84554E-01 3.72456E+00 8.58480E-01 3.32441E+00 8.20814E-01 2.48220E+02 4.59248E+00 1.15565E+00 1.31753E+02 
4.43197E+00 1.01139E+00 1.31338E+00 4.43081E+00 1.01107E+00 4.01654E+00 9.70570E-01 2.65363E+02 5.56595E+00 1.36631E+00 1.41015E+02 
5.28425E+00 1.18138E+00 2.28266E+00 5.28164E+00 1.18070E+00 4.85175E+00 1.13748E+00 2.83467E+02 6.73883E+00 1.60066E+00 1.50831E+02 
6.30573E+00 1.36900E+00 4.12919E+00 6.29944E+00 1.36750E+00 5.85290E+00 1.32177E+00 3.02565E+02 8.14235E+00 1.85882E+00 1.61227E+02 
7.52678E+00 1.57528E+00 7.76717E+00 7.51040E+00 1.57163E+00 7.04682E+00 1.52378E+00 3.22731E+02 9.81304E+00 2.14113E+00 1.72249E+02 
8.99208E+00 1.80284E+00 1.51717E+01 8.94460E+00 1.79290E+00 8.46440E+00 1.74349E+00 3.44035E+02 1.17930E+01 2.44740E+00 1.83941E+02 
1.07895E+01 2.06109E+00 3.04699E+01 1.06349E+01 2.03062E+00 1.01392E+01 1.98032E+00 3.66520E+02 1.41279E+01 2.77673E+00 1.96324E+02 
1.31578E+01 2.38405E+00 6.11854E+01 1.26166E+01 2.28367E+00 1.21062E+01 2.23302E+00 3.90229E+02 1.68668E+01 3.12750E+00 2.09402E+02 
1.67408E+01 2.86635E+00 1.16461E+02 1.49317E+01 2.55097E+00 1.44033E+01 2.49979E+00 4.15254E+02 2.00654E+01 3.49788E+00 2.23158E+02 
2.25423E+01 3.63398E+00 1.95421E+02 1.76267E+01 2.83102E+00 1.70627E+01 2.77687E+00 4.41671E+02 2.37816E+01 3.88467E+00 2.37465E+02 
3.04863E+01 4.60736E+00 2.75552E+02 2.07508E+01 3.12175E+00 2.00989E+01 3.05751E+00 4.69534E+02 2.80663E+01 4.28272E+00 2.52021E+02 
3.89484E+01 5.49517E+00 3.34206E+02 2.43580E+01 3.42106E+00 2.35123E+01 3.33356E+00 4.98927E+02 3.29685E+01 4.68618E+00 2.66476E+02 
1.52449E+00 9.15045E-02 2.28310E-02 1.52448E+00 9.15041E-02 1.28736E+00 7.14134E-02 1.99175E+02 1.76507E+00 9.55408E-02 1.05022E+02 
1.55180E+00 1.06096E-01 2.83664E-02 1.55179E+00 1.06096E-01 1.31842E+00 8.81555E-02 2.14338E+02 1.81029E+00 1.20245E-01 1.13051E+02 
1.61328E+00 1.33928E-01 3.55818E-02 1.61327E+00 1.33927E-01 1.37673E+00 1.14281E-01 2.30159E+02 1.89214E+00 1.57060E-01 1.21434E+02 
1.72480E+00 1.76886E-01 4.51322E-02 1.72479E+00 1.76884E-01 1.47243E+00 1.50975E-01 2.46693E+02 2.02308E+00 2.07425E-01 1.30199E+02 
1.87593E+00 2.29585E-01 5.79361E-02 1.87592E+00 2.29583E-01 1.60206E+00 1.96016E-01 2.63959E+02 2.20049E+00 2.69213E-01 1.39358E+02 
2.07337E+00 2.93411E-01 7.53647E-02 2.07335E+00 2.93408E-01 1.77143E+00 2.50609E-01 2.81970E+02 2.43227E+00 3.44070E-01 1.48922E+02 
2.32489E+00 3.69862E-01 9.95156E-02 2.32487E+00 3.69856E-01 1.98727E+00 3.16057E-01 3.00732E+02 2.72757E+00 4.33757E-01 1.58895E+02 
2.56162E+00 4.38549E-01 1.24734E-01 2.56159E+00 4.38540E-01 2.19052E+00 3.74907E-01 3.15851E+02 3.00555E+00 5.14357E-01 1.66940E+02 
2.63862E+00 4.60342E-01 1.33510E-01 2.63859E+00 4.60332E-01 2.25664E+00 3.93588E-01 3.20341E+02 3.09597E+00 5.39934E-01 1.69331E+02 
3.05787E+00 5.75326E-01 1.87024E-01 3.05783E+00 5.75311E-01 2.61690E+00 4.92226E-01 3.42442E+02 3.58841E+00 6.74910E-01 1.81108E+02 
3.57416E+00 7.10050E-01 2.67933E-01 3.57410E+00 7.10025E-01 3.06101E+00 6.07957E-01 3.65577E+02 4.19502E+00 8.33131E-01 1.93458E+02 
4.20314E+00 8.66095E-01 3.93631E-01 4.20303E+00 8.66052E-01 3.60267E+00 7.42159E-01 3.89816E+02 4.93424E+00 1.01639E+00 2.06424E+02 
4.96195E+00 1.04498E+00 5.94031E-01 4.96173E+00 1.04490E+00 4.25720E+00 8.96468E-01 4.15216E+02 5.82663E+00 1.22693E+00 2.20041E+02 
5.86626E+00 1.35095E+00 9.24935E-01 5.86580E+00 1.35078E+00 5.14134E+00 1.28528E+00 4.42475E+02 7.07355E+00 1.80921E+00 2.34689E+02 
6.94529E+00 1.60205E+00 1.48864E+00 6.94430E+00 1.60174E+00 6.19711E+00 1.53132E+00 4.71343E+02 8.56052E+00 2.15594E+00 2.50244E+02 
8.25194E+00 1.88259E+00 2.48189E+00 8.24979E+00 1.88198E+00 7.47665E+00 1.80653E+00 5.01788E+02 1.03601E+01 2.54309E+00 2.66704E+02 
9.82303E+00 2.19357E+00 4.29629E+00 9.81816E+00 2.19232E+00 9.01641E+00 2.11196E+00 5.33907E+02 1.25223E+01 2.97189E+00 2.84132E+02 
1.17023E+01 2.53585E+00 7.74112E+00 1.16906E+01 2.53308E+00 1.08585E+01 2.44824E+00 5.67781E+02 1.51046E+01 3.44293E+00 3.02587E+02 
1.39435E+01 2.91082E+00 1.45183E+01 1.39132E+01 2.90408E+00 1.30500E+01 2.81549E+00 6.03521E+02 1.81712E+01 3.95612E+00 3.22141E+02 
1.66259E+01 3.32292E+00 2.82761E+01 1.65382E+01 3.30460E+00 1.56451E+01 3.21334E+00 6.41225E+02 2.17953E+01 4.51061E+00 3.42856E+02 
1.99087E+01 3.78925E+00 5.65867E+01 1.96239E+01 3.73330E+00 1.87031E+01 3.64061E+00 6.81000E+02 2.60584E+01 5.10464E+00 3.64787E+02 
2.42302E+01 4.37208E+00 1.13305E+02 2.32357E+01 4.18829E+00 2.22887E+01 4.09518E+00 7.22964E+02 3.10505E+01 5.73549E+00 3.87960E+02 
3.07692E+01 5.24392E+00 2.15181E+02 2.74457E+01 4.66704E+00 2.64666E+01 4.57316E+00 7.67238E+02 3.68678E+01 6.39900E+00 4.12318E+02 
4.13477E+01 6.63178E+00 3.60137E+02 3.23341E+01 5.16653E+00 3.12906E+01 5.06746E+00 8.13950E+02 4.36087E+01 7.08897E+00 4.37619E+02 
5.58067E+01 8.38780E+00 5.06634E+02 3.79886E+01 5.68317E+00 3.67856E+01 5.56599E+00 8.63230E+02 5.13639E+01 7.79629E+00 4.63329E+02 
7.11548E+01 9.97959E+00 6.13063E+02 4.45046E+01 6.21297E+00 4.29488E+01 6.05381E+00 9.15220E+02 6.02180E+01 8.51010E+00 4.88804E+02 
