PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.49519E-01 5.12559E-02 -4.01948E-02 8.49407E-01 5.12556E-02 7.17853E-01 4.01984E-02 -3.50838E+02 9.84462E-01 5.38658E-02 -4.16883E+02 
8.63507E-01 5.89347E-02 -4.59130E-02 8.63395E-01 5.89343E-02 7.33899E-01 4.90350E-02 -3.46875E+02 1.00784E+00 6.69113E-02 -4.17301E+02 
8.95721E-01 7.36854E-02 -5.29500E-02 8.95619E-01 7.36848E-02 7.64491E-01 6.28834E-02 -3.41994E+02 1.05077E+00 8.64258E-02 -4.16998E+02 
9.54578E-01 9.64638E-02 -6.16031E-02 9.54500E-01 9.64630E-02 8.15073E-01 8.23565E-02 -3.36676E+02 1.11998E+00 1.13158E-01 -4.16489E+02 
1.03472E+00 1.24491E-01 -7.25015E-02 1.03468E+00 1.24489E-01 8.83845E-01 1.06303E-01 -3.30828E+02 1.21408E+00 1.46006E-01 -4.15681E+02 
1.13995E+00 1.58540E-01 -8.67295E-02 1.13996E+00 1.58538E-01 9.74180E-01 1.35428E-01 -3.24485E+02 1.33769E+00 1.85940E-01 -4.14644E+02 
1.27460E+00 1.99437E-01 -1.05115E-01 1.27469E+00 1.99434E-01 1.08981E+00 1.70439E-01 -3.17595E+02 1.49588E+00 2.33917E-01 -4.13298E+02 
1.40137E+00 2.36200E-01 -1.23153E-01 1.40155E+00 2.36195E-01 1.19874E+00 2.01937E-01 -3.11896E+02 1.64485E+00 2.77056E-01 -4.12065E+02 
1.44284E+00 2.47919E-01 -1.29393E-01 1.44305E+00 2.47914E-01 1.23438E+00 2.11984E-01 -3.10193E+02 1.69358E+00 2.90811E-01 -4.11705E+02 
1.66828E+00 3.09671E-01 -1.64633E-01 1.66863E+00 3.09663E-01 1.42825E+00 2.64956E-01 -3.01382E+02 1.95856E+00 3.63296E-01 -4.09452E+02 
