PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.55078E-01 5.17769E-02 -4.83273E-02 8.55029E-01 5.17766E-02 7.22724E-01 4.06538E-02 -4.21807E+02 9.91191E-01 5.44964E-02 -4.82106E+02 
8.68879E-01 5.93795E-02 -5.54404E-02 8.68830E-01 5.93792E-02 7.38573E-01 4.94152E-02 -4.18850E+02 1.01429E+00 6.74343E-02 -4.83357E+02 
9.00765E-01 7.40022E-02 -6.42380E-02 9.00719E-01 7.40017E-02 7.68883E-01 6.31569E-02 -4.14932E+02 1.05682E+00 8.68030E-02 -4.83838E+02 
9.59294E-01 9.66554E-02 -7.51326E-02 9.59258E-01 9.66546E-02 8.19175E-01 8.25232E-02 -4.10604E+02 1.12563E+00 1.13389E-01 -4.84130E+02 
1.03911E+00 1.24550E-01 -8.89362E-02 1.03909E+00 1.24549E-01 8.87653E-01 1.06357E-01 -4.05762E+02 1.21932E+00 1.46081E-01 -4.84131E+02 
1.14403E+00 1.58464E-01 -1.07036E-01 1.14403E+00 1.58462E-01 9.77695E-01 1.35366E-01 -4.00456E+02 1.34253E+00 1.85857E-01 -4.83924E+02 
1.27840E+00 1.99229E-01 -1.30613E-01 1.27843E+00 1.99226E-01 1.09305E+00 1.70265E-01 -3.94619E+02 1.50034E+00 2.33678E-01 -4.83416E+02 
1.40498E+00 2.35896E-01 -1.53897E-01 1.40505E+00 2.35891E-01 1.20177E+00 2.01680E-01 -3.89752E+02 1.64902E+00 2.76704E-01 -4.82842E+02 
1.44640E+00 2.47588E-01 -1.61966E-01 1.44648E+00 2.47583E-01 1.23736E+00 2.11704E-01 -3.88301E+02 1.69769E+00 2.90428E-01 -4.82682E+02 
1.67165E+00 3.09226E-01 -2.07946E-01 1.67179E+00 3.09218E-01 1.43099E+00 2.64578E-01 -3.80656E+02 1.96234E+00 3.62779E-01 -4.81344E+02 
1.94986E+00 3.81717E-01 -2.73206E-01 1.95007E+00 3.81703E-01 1.67040E+00 3.26874E-01 -3.72686E+02 2.28935E+00 4.47957E-01 -4.80002E+02 
2.28970E+00 4.65825E-01 -3.67262E-01 2.28998E+00 4.65802E-01 1.96308E+00 3.99083E-01 -3.63587E+02 2.68873E+00 5.46511E-01 -4.77870E+02 
2.70031E+00 5.62974E-01 -5.05748E-01 2.70067E+00 5.62933E-01 2.31769E+00 4.83320E-01 -3.53903E+02 3.17233E+00 6.61630E-01 -4.75494E+02 
3.19003E+00 7.28591E-01 -7.16806E-01 3.19042E+00 7.28502E-01 2.79640E+00 6.93064E-01 -3.42786E+02 3.84735E+00 9.75541E-01 -4.72241E+02 
3.77583E+00 8.65794E-01 -1.04662E+00 3.77614E+00 8.65625E-01 3.36983E+00 8.27581E-01 -3.30615E+02 4.65498E+00 1.16516E+00 -4.68404E+02 
4.48628E+00 1.01927E+00 -1.57392E+00 4.48622E+00 1.01894E+00 4.06581E+00 9.78062E-01 -3.17491E+02 5.63385E+00 1.37683E+00 -4.64063E+02 
5.34271E+00 1.19001E+00 -2.44791E+00 5.34150E+00 1.18933E+00 4.90550E+00 1.14574E+00 -3.03334E+02 6.81300E+00 1.61224E+00 -4.59172E+02 
6.36895E+00 1.37842E+00 -3.93763E+00 6.36444E+00 1.37690E+00 5.91182E+00 1.33080E+00 -2.88088E+02 8.22374E+00 1.87150E+00 -4.53686E+02 
7.59547E+00 1.58550E+00 -6.55677E+00 7.58128E+00 1.58182E+00 7.11166E+00 1.53360E+00 -2.71715E+02 9.90270E+00 2.15491E+00 -4.47601E+02 
9.06710E+00 1.81387E+00 -1.12844E+01 9.02216E+00 1.80387E+00 8.53599E+00 1.75410E+00 -2.54091E+02 1.18920E+01 2.46227E+00 -4.40812E+02 
1.08721E+01 2.07300E+00 -1.98596E+01 1.07200E+01 2.04235E+00 1.02184E+01 1.99170E+00 -2.35204E+02 1.42376E+01 2.79267E+00 -4.33317E+02 
1.32505E+01 2.39705E+00 -3.47650E+01 1.27102E+01 2.29612E+00 1.21940E+01 2.24515E+00 -2.14987E+02 1.69883E+01 3.14446E+00 -4.25043E+02 
1.68497E+01 2.88110E+00 -5.76361E+01 1.50348E+01 2.56411E+00 1.45006E+01 2.51261E+00 -1.93330E+02 2.02002E+01 3.51580E+00 -4.15892E+02 
2.26780E+01 3.65162E+00 -8.37935E+01 1.77403E+01 2.84477E+00 1.71705E+01 2.79032E+00 -1.70181E+02 2.39310E+01 3.90346E+00 -4.05794E+02 
3.06565E+01 4.62842E+00 -9.97916E+01 2.08759E+01 3.13604E+00 2.02179E+01 3.07147E+00 -1.45465E+02 2.82316E+01 4.30225E+00 -3.94647E+02 
3.91507E+01 5.51883E+00 -9.72410E+01 2.44958E+01 3.43581E+00 2.36430E+01 3.34789E+00 -1.19092E+02 3.31510E+01 4.70631E+00 -3.82415E+02 
1.59075E+00 9.57104E-02 -7.37018E-02 1.59066E+00 9.57099E-02 1.34420E+00 7.49659E-02 -6.43027E+02 1.84339E+00 1.00412E-01 -7.61262E+02 
1.61752E+00 1.10276E-01 -8.41904E-02 1.61743E+00 1.10276E-01 1.37489E+00 9.17372E-02 -6.36192E+02 1.88811E+00 1.25175E-01 -7.62166E+02 
1.67876E+00 1.38221E-01 -9.71306E-02 1.67868E+00 1.38221E-01 1.43307E+00 1.17987E-01 -6.28224E+02 1.96978E+00 1.62171E-01 -7.62275E+02 
1.79045E+00 1.81447E-01 -1.13278E-01 1.79038E+00 1.81445E-01 1.52895E+00 1.54910E-01 -6.19213E+02 2.10095E+00 2.12846E-01 -7.61709E+02 
1.94202E+00 2.34485E-01 -1.33749E-01 1.94198E+00 2.34483E-01 1.65901E+00 2.00239E-01 -6.09384E+02 2.27892E+00 2.75029E-01 -7.60703E+02 
2.14020E+00 2.98728E-01 -1.60049E-01 2.14020E+00 2.98724E-01 1.82908E+00 2.55188E-01 -5.98729E+02 2.51164E+00 3.50371E-01 -7.59258E+02 
2.39280E+00 3.75677E-01 -1.94342E-01 2.39286E+00 3.75672E-01 2.04593E+00 3.21062E-01 -5.87320E+02 2.80830E+00 4.40641E-01 -7.57452E+02 
2.63061E+00 4.44809E-01 -2.28140E-01 2.63072E+00 4.44801E-01 2.25017E+00 3.80294E-01 -5.77679E+02 3.08762E+00 5.21762E-01 -7.55545E+02 
2.70797E+00 4.66742E-01 -2.39645E-01 2.70810E+00 4.66733E-01 2.31663E+00 3.99095E-01 -5.74894E+02 3.17850E+00 5.47503E-01 -7.55063E+02 
3.12921E+00 5.82456E-01 -3.06089E-01 3.12945E+00 5.82441E-01 2.67874E+00 4.98360E-01 -5.60401E+02 3.67342E+00 6.83333E-01 -7.51886E+02 
3.64799E+00 7.18011E-01 -3.99313E-01 3.64836E+00 7.17985E-01 3.12515E+00 6.14804E-01 -5.44775E+02 4.28316E+00 8.42528E-01 -7.48110E+02 
4.28001E+00 8.74984E-01 -5.33113E-01 4.28052E+00 8.74939E-01 3.66964E+00 7.49806E-01 -5.27889E+02 5.02619E+00 1.02687E+00 -7.43641E+02 
5.04245E+00 1.05488E+00 -7.29106E-01 5.04309E+00 1.05481E+00 4.32757E+00 9.04994E-01 -5.09641E+02 5.92318E+00 1.23861E+00 -7.38404E+02 
5.95147E+00 1.36271E+00 -1.02242E+00 5.95216E+00 1.36255E+00 5.21671E+00 1.29637E+00 -4.89002E+02 7.17713E+00 1.82478E+00 -7.31694E+02 
7.03608E+00 1.61507E+00 -1.47431E+00 7.03661E+00 1.61476E+00 6.27848E+00 1.54366E+00 -4.66584E+02 8.67252E+00 2.17328E+00 -7.24011E+02 
8.34924E+00 1.89694E+00 -2.19012E+00 8.34907E+00 1.89632E+00 7.56504E+00 1.82019E+00 -4.42490E+02 1.04820E+01 2.56228E+00 -7.15442E+02 
9.92786E+00 2.20929E+00 -3.35626E+00 9.92554E+00 2.20802E+00 9.11295E+00 2.12699E+00 -4.16565E+02 1.26556E+01 2.99299E+00 -7.05873E+02 
1.18158E+01 2.55297E+00 -5.31158E+00 1.18073E+01 2.55018E+00 1.09644E+01 2.46466E+00 -3.88768E+02 1.52510E+01 3.46599E+00 -6.95296E+02 
1.40669E+01 2.92936E+00 -8.67093E+00 1.40405E+01 2.92257E+00 1.31667E+01 2.83332E+00 -3.58935E+02 1.83325E+01 3.98113E+00 -6.83585E+02 
1.67607E+01 3.34290E+00 -1.45488E+01 1.66775E+01 3.32447E+00 1.57739E+01 3.23256E+00 -3.26983E+02 2.19736E+01 4.53756E+00 -6.70692E+02 
2.00571E+01 3.81076E+00 -2.48053E+01 1.97769E+01 3.75450E+00 1.88456E+01 3.66119E+00 -2.92783E+02 2.62557E+01 5.13346E+00 -6.56515E+02 
2.43968E+01 4.39551E+00 -4.18874E+01 2.34039E+01 4.21075E+00 2.24466E+01 4.11705E+00 -2.56225E+02 3.12691E+01 5.76608E+00 -6.40970E+02 
3.09648E+01 5.27045E+00 -6.65015E+01 2.76308E+01 4.69066E+00 2.66415E+01 4.59623E+00 -2.17147E+02 3.71101E+01 6.43123E+00 -6.23909E+02 
4.15911E+01 6.66340E+00 -9.14348E+01 3.25378E+01 5.19119E+00 3.14841E+01 5.09157E+00 -1.75436E+02 4.38769E+01 7.12267E+00 -6.05231E+02 
5.61118E+01 8.42548E+00 -1.00307E+02 3.82129E+01 5.70873E+00 3.69990E+01 5.59094E+00 -1.30951E+02 5.16604E+01 7.83122E+00 -5.84843E+02 
7.15171E+01 1.00218E+01 -8.43507E+01 4.47513E+01 6.23926E+00 4.31830E+01 6.07935E+00 -8.35349E+01 6.05449E+01 8.54599E+00 -5.62761E+02 
1.50759E+00 8.99582E-02 -5.32900E-02 1.50749E+00 8.99578E-02 1.27351E+00 7.02286E-02 -4.64947E+02 1.74629E+00 9.39654E-02 -5.84623E+02 
