PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.40076E-01 5.07460E-02 -6.26528E-02 8.40030E-01 5.07458E-02 7.09949E-01 3.97694E-02 -5.46821E+02 9.73631E-01 5.32783E-02 -5.98708E+02 
8.54218E-01 5.84400E-02 -7.22058E-02 8.54172E-01 5.84397E-02 7.26107E-01 4.86137E-02 -5.45506E+02 9.97165E-01 6.63324E-02 -6.01382E+02 
8.86536E-01 7.31784E-02 -8.40784E-02 8.86493E-01 7.31779E-02 7.56798E-01 6.24580E-02 -5.43131E+02 1.04023E+00 8.58441E-02 -6.03183E+02 
9.45627E-01 9.59823E-02 -9.88784E-02 9.45593E-01 9.59815E-02 8.07565E-01 8.19525E-02 -5.40357E+02 1.10970E+00 1.12606E-01 -6.04807E+02 
1.02610E+00 1.24057E-01 -1.17735E-01 1.02608E+00 1.24055E-01 8.76598E-01 1.05939E-01 -5.37074E+02 1.20416E+00 1.45509E-01 -6.06142E+02 
1.13178E+00 1.58183E-01 -1.42561E-01 1.13179E+00 1.58181E-01 9.67292E-01 1.35129E-01 -5.33361E+02 1.32827E+00 1.85532E-01 -6.07295E+02 
1.26704E+00 1.99193E-01 -1.75135E-01 1.26709E+00 1.99190E-01 1.08341E+00 1.70237E-01 -5.29118E+02 1.48712E+00 2.33642E-01 -6.08145E+02 
1.39441E+00 2.36074E-01 -2.07501E-01 1.39449E+00 2.36070E-01 1.19279E+00 2.01835E-01 -5.25495E+02 1.63673E+00 2.76918E-01 -6.08630E+02 
1.43608E+00 2.47833E-01 -2.18732E-01 1.43617E+00 2.47828E-01 1.22859E+00 2.11917E-01 -5.24419E+02 1.68568E+00 2.90721E-01 -6.08791E+02 
1.66261E+00 3.09817E-01 -2.83251E-01 1.66277E+00 3.09809E-01 1.42332E+00 2.65087E-01 -5.18487E+02 1.95185E+00 3.63477E-01 -6.08905E+02 
1.94232E+00 3.82698E-01 -3.75574E-01 1.94256E+00 3.82684E-01 1.66402E+00 3.27716E-01 -5.12311E+02 2.28063E+00 4.49112E-01 -6.09095E+02 
2.28388E+00 4.67240E-01 -5.10070E-01 2.28423E+00 4.67217E-01 1.95820E+00 4.00298E-01 -5.04937E+02 2.68206E+00 5.48176E-01 -6.08427E+02 
2.69648E+00 5.64871E-01 -7.10404E-01 2.69694E+00 5.64829E-01 2.31454E+00 4.84951E-01 -4.97014E+02 3.16804E+00 6.63863E-01 -6.07551E+02 
3.18858E+00 7.31246E-01 -1.01962E+00 3.18910E+00 7.31156E-01 2.79558E+00 6.95642E-01 -4.87608E+02 3.84635E+00 9.79189E-01 -6.05757E+02 
3.77709E+00 8.69058E-01 -1.51012E+00 3.77758E+00 8.68889E-01 3.37166E+00 8.30752E-01 -4.77146E+02 4.65772E+00 1.16964E+00 -6.03382E+02 
4.49070E+00 1.02319E+00 -2.30821E+00 4.49088E+00 1.02286E+00 4.07075E+00 9.81872E-01 -4.65743E+02 5.64096E+00 1.38221E+00 -6.00520E+02 
5.35080E+00 1.19464E+00 -3.65680E+00 5.34990E+00 1.19395E+00 4.91406E+00 1.15023E+00 -4.53319E+02 6.82522E+00 1.61858E+00 -5.97127E+02 
6.38129E+00 1.38378E+00 -6.00936E+00 6.37718E+00 1.38226E+00 5.92459E+00 1.33602E+00 -4.39810E+02 8.24188E+00 1.87885E+00 -5.93152E+02 
7.61272E+00 1.59164E+00 -1.02536E+01 7.59904E+00 1.58795E+00 7.12932E+00 1.53959E+00 -4.25190E+02 9.92768E+00 2.16333E+00 -5.88602E+02 
9.09003E+00 1.82084E+00 -1.81452E+01 9.04569E+00 1.81080E+00 8.55930E+00 1.76087E+00 -4.09318E+02 1.19249E+01 2.47180E+00 -5.83358E+02 
1.09017E+01 2.08087E+00 -3.29706E+01 1.07501E+01 2.05011E+00 1.02482E+01 1.99930E+00 -3.92190E+02 1.42795E+01 2.80333E+00 -5.77421E+02 
1.32886E+01 2.40603E+00 -5.98608E+01 1.27479E+01 2.30472E+00 1.22313E+01 2.25358E+00 -3.73730E+02 1.70406E+01 3.15628E+00 -5.70702E+02 
1.69000E+01 2.89171E+00 -1.03314E+02 1.50810E+01 2.57354E+00 1.45463E+01 2.52188E+00 -3.53825E+02 2.02643E+01 3.52878E+00 -5.63071E+02 
2.27474E+01 3.66481E+00 -1.57240E+02 1.77963E+01 2.85505E+00 1.72257E+01 2.80041E+00 -3.32428E+02 2.40084E+01 3.91760E+00 -5.54404E+02 
3.07518E+01 4.64481E+00 -1.98848E+02 2.09428E+01 3.14714E+00 2.02837E+01 3.08235E+00 -3.09456E+02 2.83240E+01 4.31751E+00 -5.44490E+02 
3.92733E+01 5.53795E+00 -2.11663E+02 2.45751E+01 3.44771E+00 2.37206E+01 3.35950E+00 -2.84816E+02 3.32601E+01 4.72264E+00 -5.33189E+02 
