PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.03468E-01 4.82948E-02 2.29667E-02 8.03370E-01 4.82945E-02 6.78427E-01 3.76871E-02 2.00364E+02 9.30184E-01 5.04183E-02 1.05416E+02 
8.17962E-01 5.60410E-02 2.78619E-02 8.17864E-01 5.60407E-02 6.94861E-01 4.65548E-02 2.10467E+02 9.54100E-01 6.34971E-02 1.10762E+02 
8.50548E-01 7.07838E-02 3.41711E-02 8.50458E-01 7.07833E-02 7.25756E-01 6.03912E-02 2.20914E+02 9.97454E-01 8.29943E-02 1.16294E+02 
9.09742E-01 9.35336E-02 4.24268E-02 9.09672E-01 9.35328E-02 7.76607E-01 7.98397E-02 2.31776E+02 1.06705E+00 1.09694E-01 1.22052E+02 
9.90202E-01 1.21532E-01 5.33626E-02 9.90165E-01 1.21531E-01 8.45629E-01 1.03762E-01 2.43101E+02 1.16150E+00 1.42509E-01 1.28061E+02 
1.09574E+00 1.55557E-01 6.81546E-02 1.09575E+00 1.55555E-01 9.36201E-01 1.32866E-01 2.54967E+02 1.28546E+00 1.82416E-01 1.34365E+02 
1.23069E+00 1.96437E-01 8.84939E-02 1.23078E+00 1.96434E-01 1.05207E+00 1.67862E-01 2.67292E+02 1.44399E+00 2.30373E-01 1.40921E+02 
1.35771E+00 2.33195E-01 1.09463E-01 1.35786E+00 2.33191E-01 1.16117E+00 1.99355E-01 2.77177E+02 1.59322E+00 2.73507E-01 1.46186E+02 
1.39925E+00 2.44914E-01 1.16800E-01 1.39943E+00 2.44909E-01 1.19687E+00 2.09401E-01 2.80144E+02 1.64203E+00 2.87262E-01 1.47768E+02 
1.62506E+00 3.06681E-01 1.60960E-01 1.62537E+00 3.06673E-01 1.39101E+00 2.62385E-01 2.94555E+02 1.90741E+00 3.59766E-01 1.55458E+02 
