PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.69141E-01 5.86969E-02 -4.59764E-02 9.69136E-01 5.86966E-02 8.30782E-01 4.72660E-02 -4.01293E+02 1.14409E+00 6.38735E-02 -4.68088E+02 
9.81575E-01 6.62004E-02 -5.26790E-02 9.81569E-01 6.62000E-02 8.45493E-01 5.59752E-02 -3.97989E+02 1.16559E+00 7.67501E-02 -4.69117E+02 
1.01257E+00 8.09672E-02 -6.09577E-02 1.01256E+00 8.09666E-02 8.74985E-01 6.98155E-02 -3.93735E+02 1.20693E+00 9.62417E-02 -4.69384E+02 
1.07052E+00 1.03866E-01 -7.11904E-02 1.07052E+00 1.03866E-01 9.24717E-01 8.93542E-02 -3.89064E+02 1.27490E+00 1.23046E-01 -4.69459E+02 
1.15000E+00 1.32051E-01 -8.41347E-02 1.15000E+00 1.32050E-01 9.92832E-01 1.13400E-01 -3.83872E+02 1.36801E+00 1.56011E-01 -4.69238E+02 
1.25483E+00 1.66300E-01 -1.01089E-01 1.25483E+00 1.66298E-01 1.08272E+00 1.42661E-01 -3.78206E+02 1.49092E+00 1.96114E-01 -4.68804E+02 
1.38938E+00 2.07441E-01 -1.23126E-01 1.38938E+00 2.07438E-01 1.19816E+00 1.77848E-01 -3.72003E+02 1.64875E+00 2.44315E-01 -4.68064E+02 
1.51629E+00 2.44424E-01 -1.44852E-01 1.51630E+00 2.44420E-01 1.30710E+00 2.09510E-01 -3.66847E+02 1.79767E+00 2.87665E-01 -4.67308E+02 
1.55784E+00 2.56213E-01 -1.52378E-01 1.55786E+00 2.56208E-01 1.34278E+00 2.19610E-01 -3.65309E+02 1.84644E+00 3.01489E-01 -4.67093E+02 
1.78390E+00 3.18330E-01 -1.95162E-01 1.78393E+00 3.18322E-01 1.53702E+00 2.72864E-01 -3.57259E+02 2.11181E+00 3.74342E-01 -4.65499E+02 
2.06329E+00 3.91328E-01 -2.55741E-01 2.06335E+00 3.91314E-01 1.77736E+00 3.35566E-01 -3.48863E+02 2.43999E+00 4.60058E-01 -4.63888E+02 
2.40466E+00 4.75955E-01 -3.42769E-01 2.40473E+00 4.75931E-01 2.07127E+00 4.08193E-01 -3.39344E+02 2.84092E+00 5.59163E-01 -4.61491E+02 
2.81719E+00 5.73632E-01 -4.70460E-01 2.81727E+00 5.73590E-01 2.42745E+00 4.92868E-01 -3.29228E+02 3.32654E+00 6.74862E-01 -4.58841E+02 
3.30953E+00 7.40463E-01 -6.64318E-01 3.30954E+00 7.40372E-01 2.90875E+00 7.04496E-01 -3.17682E+02 4.00512E+00 9.91683E-01 -4.55316E+02 
3.89850E+00 8.78221E-01 -9.65844E-01 3.89832E+00 8.78050E-01 3.48541E+00 8.39572E-01 -3.05076E+02 4.81725E+00 1.18208E+00 -4.51201E+02 
4.61263E+00 1.03221E+00 -1.44525E+00 4.61192E+00 1.03188E+00 4.18510E+00 9.90572E-01 -2.91507E+02 5.80126E+00 1.39447E+00 -4.46576E+02 
5.47326E+00 1.20342E+00 -2.23490E+00 5.47121E+00 1.20273E+00 5.02900E+00 1.15871E+00 -2.76897E+02 6.98625E+00 1.63053E+00 -4.41394E+02 
6.50426E+00 1.39222E+00 -3.57052E+00 6.49865E+00 1.39069E+00 6.04003E+00 1.34419E+00 -2.61191E+02 8.40348E+00 1.89034E+00 -4.35611E+02 
7.73615E+00 1.59961E+00 -5.89808E+00 7.72046E+00 1.59590E+00 7.24509E+00 1.54731E+00 -2.44350E+02 1.00896E+01 2.17419E+00 -4.29220E+02 
9.21395E+00 1.82823E+00 -1.00557E+01 9.16678E+00 1.81815E+00 8.67513E+00 1.76803E+00 -2.26250E+02 1.20868E+01 2.48184E+00 -4.22120E+02 
1.10266E+01 2.08758E+00 -1.75009E+01 1.08705E+01 2.05672E+00 1.03637E+01 2.00575E+00 -2.06881E+02 1.44407E+01 2.81238E+00 -4.14306E+02 
1.34162E+01 2.41202E+00 -3.02347E+01 1.28670E+01 2.31046E+00 1.23459E+01 2.25920E+00 -1.86176E+02 1.72004E+01 3.16415E+00 -4.05712E+02 
1.70357E+01 2.89703E+00 -4.93755E+01 1.51980E+01 2.57828E+00 1.46593E+01 2.52652E+00 -1.64025E+02 2.04217E+01 3.53528E+00 -3.96242E+02 
2.28996E+01 3.66944E+00 -7.05005E+01 1.79104E+01 2.85865E+00 1.73361E+01 2.80395E+00 -1.40377E+02 2.41622E+01 3.92254E+00 -3.85837E+02 
3.09221E+01 4.64827E+00 -8.18253E+01 2.10529E+01 3.14948E+00 2.03901E+01 3.08465E+00 -1.15159E+02 2.84723E+01 4.32073E+00 -3.74416E+02 
3.94517E+01 5.53952E+00 -7.63818E+01 2.46798E+01 3.44868E+00 2.38212E+01 3.36045E+00 -8.82780E+01 3.34010E+01 4.72398E+00 -3.61963E+02 
1.78561E+00 1.07356E-01 -6.97533E-02 1.78560E+00 1.07356E-01 1.52998E+00 8.62010E-02 -6.08578E+02 2.10667E+00 1.16383E-01 -7.37870E+02 
1.81002E+00 1.21781E-01 -7.95535E-02 1.81001E+00 1.21780E-01 1.55871E+00 1.02909E-01 -6.01154E+02 2.14867E+00 1.41078E-01 -7.38400E+02 
1.86989E+00 1.50061E-01 -9.16230E-02 1.86988E+00 1.50059E-01 1.61561E+00 1.29389E-01 -5.92601E+02 2.22844E+00 1.78365E-01 -7.38139E+02 
1.98068E+00 1.93770E-01 -1.06653E-01 1.98066E+00 1.93768E-01 1.71059E+00 1.66656E-01 -5.83003E+02 2.35824E+00 2.29480E-01 -7.37205E+02 
2.13177E+00 2.47377E-01 -1.25669E-01 2.13176E+00 2.47375E-01 1.84010E+00 2.12405E-01 -5.72574E+02 2.53533E+00 2.92206E-01 -7.35822E+02 
2.32993E+00 3.12270E-01 -1.50047E-01 2.32993E+00 3.12266E-01 2.01002E+00 2.67847E-01 -5.61308E+02 2.76768E+00 3.68193E-01 -7.33994E+02 
2.58299E+00 3.89945E-01 -1.81752E-01 2.58300E+00 3.89939E-01 2.22711E+00 3.34283E-01 -5.49274E+02 3.06452E+00 4.59201E-01 -7.31795E+02 
2.82147E+00 4.59682E-01 -2.12922E-01 2.82150E+00 4.59674E-01 2.43182E+00 3.93988E-01 -5.39145E+02 3.34436E+00 5.40947E-01 -7.29583E+02 
2.89909E+00 4.81800E-01 -2.23522E-01 2.89913E+00 4.81791E-01 2.49848E+00 4.12935E-01 -5.36213E+02 3.43546E+00 5.66880E-01 -7.29008E+02 
3.32191E+00 5.98424E-01 -2.84582E-01 3.32198E+00 5.98408E-01 2.86178E+00 5.12923E-01 -5.21024E+02 3.93184E+00 7.03668E-01 -7.25395E+02 
3.84290E+00 7.34931E-01 -3.69933E-01 3.84301E+00 7.34904E-01 3.30992E+00 6.30132E-01 -5.04689E+02 4.54373E+00 8.63875E-01 -7.21175E+02 
4.47777E+00 8.92873E-01 -4.91907E-01 4.47790E+00 8.92828E-01 3.85669E+00 7.65918E-01 -4.87083E+02 5.28967E+00 1.04926E+00 -7.16253E+02 
5.24373E+00 1.07374E+00 -6.69687E-01 5.24386E+00 1.07366E+00 4.51747E+00 9.21897E-01 -4.68106E+02 6.19033E+00 1.26204E+00 -7.10557E+02 
