PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.12480E-01 5.49129E-02 8.59740E-03 9.12166E-01 5.49126E-02 7.87104E-01 4.45306E-02 7.49789E+01 1.08599E+00 6.03094E-02 3.96220E+01 
9.26222E-01 6.28045E-02 1.09329E-02 9.25915E-01 6.28041E-02 8.03075E-01 5.35801E-02 8.25768E+01 1.10930E+00 7.36590E-02 4.36509E+01 
9.58574E-01 7.79779E-02 1.39981E-02 9.58296E-01 7.79773E-02 8.33907E-01 6.77806E-02 9.05435E+01 1.15258E+00 9.36525E-02 4.78786E+01 
1.01821E+00 1.01414E-01 1.81094E-02 1.01800E+00 1.01413E-01 8.85207E-01 8.77599E-02 9.89057E+01 1.22276E+00 1.21056E-01 5.23169E+01 
1.09953E+00 1.30187E-01 2.36543E-02 1.09941E+00 1.30186E-01 9.55049E-01 1.12290E-01 1.07676E+02 1.31830E+00 1.54680E-01 5.69750E+01 
1.20636E+00 1.65078E-01 3.12504E-02 1.20638E+00 1.65076E-01 1.04685E+00 1.42081E-01 1.16902E+02 1.44390E+00 1.95505E-01 6.18793E+01 
1.34312E+00 2.06915E-01 4.19028E-02 1.34333E+00 2.06911E-01 1.16440E+00 1.77845E-01 1.26547E+02 1.60470E+00 2.44492E-01 6.70108E+01 
1.47189E+00 2.44476E-01 5.30492E-02 1.47228E+00 2.44471E-01 1.27514E+00 2.09988E-01 1.34318E+02 1.75613E+00 2.88497E-01 7.11490E+01 
1.51401E+00 2.56441E-01 5.69654E-02 1.51447E+00 2.56436E-01 1.31138E+00 2.20236E-01 1.36652E+02 1.80568E+00 3.02522E-01 7.23925E+01 
1.74297E+00 3.19440E-01 8.09290E-02 1.74378E+00 3.19431E-01 1.50847E+00 2.74225E-01 1.48078E+02 2.07504E+00 3.76376E-01 7.84864E+01 
