PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.84210E-01 5.34890E-02 -1.72882E-02 8.84205E-01 5.34888E-02 7.48734E-01 4.21633E-02 -1.50895E+02 1.02741E+00 5.65918E-02 -1.75900E+02 
8.97912E-01 6.11532E-02 -1.95780E-02 8.97906E-01 6.11529E-02 7.64571E-01 5.10103E-02 -1.47916E+02 1.05051E+00 6.96600E-02 -1.76254E+02 
9.30002E-01 7.59582E-02 -2.23800E-02 9.29995E-01 7.59577E-02 7.95100E-01 6.49216E-02 -1.44551E+02 1.09335E+00 8.92668E-02 -1.76391E+02 
9.89120E-01 9.89136E-02 -2.57755E-02 9.89111E-01 9.89128E-02 8.45896E-01 8.45423E-02 -1.40879E+02 1.16284E+00 1.16200E-01 -1.76402E+02 
1.06981E+00 1.27184E-01 -3.00045E-02 1.06980E+00 1.27183E-01 9.15117E-01 1.08693E-01 -1.36925E+02 1.25754E+00 1.49325E-01 -1.76315E+02 
1.17593E+00 1.61555E-01 -3.54674E-02 1.17592E+00 1.61553E-01 1.00618E+00 1.38090E-01 -1.32697E+02 1.38214E+00 1.89630E-01 -1.76157E+02 
1.31188E+00 2.02865E-01 -4.24149E-02 1.31186E+00 2.02862E-01 1.12286E+00 1.73451E-01 -1.28160E+02 1.54175E+00 2.38083E-01 -1.75879E+02 
1.43995E+00 2.40015E-01 -4.91336E-02 1.43993E+00 2.40011E-01 1.23284E+00 2.05278E-01 -1.24438E+02 1.69215E+00 2.81671E-01 -1.75592E+02 
1.48187E+00 2.51860E-01 -5.14430E-02 1.48183E+00 2.51855E-01 1.26884E+00 2.15432E-01 -1.23321E+02 1.74137E+00 2.95573E-01 -1.75506E+02 
1.70977E+00 3.14292E-01 -6.42654E-02 1.70972E+00 3.14284E-01 1.46469E+00 2.68984E-01 -1.17656E+02 2.00906E+00 3.68849E-01 -1.74897E+02 
1.99125E+00 3.87692E-01 -8.18633E-02 1.99117E+00 3.87678E-01 1.70685E+00 3.32057E-01 -1.11683E+02 2.33980E+00 4.55088E-01 -1.74230E+02 
2.33502E+00 4.72821E-01 -1.06161E-01 2.33490E+00 4.72797E-01 2.00283E+00 4.05140E-01 -1.05120E+02 2.74367E+00 5.54832E-01 -1.73268E+02 
2.75034E+00 5.71109E-01 -1.40150E-01 2.75013E+00 5.71067E-01 2.36138E+00 4.90364E-01 -9.81282E+01 3.23263E+00 6.71296E-01 -1.72153E+02 
3.24585E+00 7.38691E-01 -1.88499E-01 3.24547E+00 7.38600E-01 2.84561E+00 7.02694E-01 -9.01342E+01 3.91544E+00 9.89104E-01 -1.70534E+02 
3.83849E+00 8.77359E-01 -2.57958E-01 3.83777E+00 8.77189E-01 3.42555E+00 8.38653E-01 -8.14151E+01 4.73224E+00 1.18075E+00 -1.68591E+02 
4.55704E+00 1.03241E+00 -3.57520E-01 4.55562E+00 1.03207E+00 4.12923E+00 9.90681E-01 -7.20341E+01 5.72193E+00 1.39460E+00 -1.66364E+02 
5.42302E+00 1.20482E+00 -5.00842E-01 5.42003E+00 1.20413E+00 4.97796E+00 1.16000E+00 -6.19314E+01 6.91378E+00 1.63232E+00 -1.63823E+02 
6.46045E+00 1.39499E+00 -6.99487E-01 6.45360E+00 1.39346E+00 5.99483E+00 1.34681E+00 -5.10574E+01 8.33929E+00 1.89401E+00 -1.60931E+02 
