PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09154E-01 4.86326E-02 1.51216E-02 8.09149E-01 4.86324E-02 6.86965E-01 3.82802E-02 1.31907E+02 9.43371E-01 5.13560E-02 6.93961E+01 
8.23474E-01 5.63527E-02 1.86350E-02 8.23469E-01 5.63524E-02 7.03237E-01 4.71107E-02 1.40762E+02 9.67058E-01 6.43776E-02 7.40748E+01 
8.55837E-01 7.10560E-02 2.31968E-02 8.55831E-01 7.10555E-02 7.33938E-01 6.09024E-02 1.49993E+02 1.01015E+00 8.38089E-02 7.89556E+01 
9.14832E-01 9.37742E-02 2.92255E-02 9.14824E-01 9.37734E-02 7.84602E-01 8.03112E-02 1.59643E+02 1.07948E+00 1.10449E-01 8.40629E+01 
9.95105E-01 1.21739E-01 3.72702E-02 9.95094E-01 1.21738E-01 8.53435E-01 1.04192E-01 1.69740E+02 1.17368E+00 1.43203E-01 8.94116E+01 
1.10047E+00 1.55730E-01 4.82089E-02 1.10045E+00 1.55728E-01 9.43816E-01 1.33254E-01 1.80347E+02 1.29737E+00 1.83047E-01 9.50359E+01 
1.23528E+00 1.96576E-01 6.33730E-02 1.23526E+00 1.96573E-01 1.05949E+00 1.68210E-01 1.91405E+02 1.45563E+00 2.30944E-01 1.00907E+02 
1.36220E+00 2.33309E-01 7.91043E-02 1.36217E+00 2.33304E-01 1.16845E+00 1.99672E-01 2.00298E+02 1.60466E+00 2.74032E-01 1.05634E+02 
1.40372E+00 2.45021E-01 8.46185E-02 1.40369E+00 2.45016E-01 1.20411E+00 2.09711E-01 2.02969E+02 1.65342E+00 2.87775E-01 1.07055E+02 
1.62944E+00 3.06759E-01 1.18039E-01 1.62939E+00 3.06751E-01 1.39805E+00 2.62657E-01 2.15998E+02 1.91853E+00 3.60223E-01 1.13993E+02 
1.90813E+00 3.79354E-01 1.68400E-01 1.90806E+00 3.79340E-01 1.63776E+00 3.25030E-01 2.29653E+02 2.24597E+00 4.45503E-01 1.21278E+02 
