PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29108E-01 5.01310E-02 -8.85463E-03 8.29103E-01 5.01308E-02 7.00826E-01 3.92915E-02 -7.73084E+01 9.61164E-01 5.26398E-02 -1.19788E+02 
8.43100E-01 5.77403E-02 -9.60587E-03 8.43095E-01 5.77400E-02 7.16797E-01 4.80364E-02 -7.25826E+01 9.84421E-01 6.55466E-02 -1.18819E+02 
8.75051E-01 7.23130E-02 -1.04505E-02 8.75045E-01 7.23125E-02 7.47147E-01 6.17286E-02 -6.74495E+01 1.02702E+00 8.48453E-02 -1.17619E+02 
9.33604E-01 9.48945E-02 -1.13343E-02 9.33596E-01 9.48937E-02 7.97441E-01 8.10326E-02 -6.19746E+01 1.09584E+00 1.11346E-01 -1.16263E+02 
1.01343E+00 1.22716E-01 -1.22847E-02 1.01341E+00 1.22714E-01 8.65897E-01 1.04803E-01 -5.61596E+01 1.18951E+00 1.43951E-01 -1.14764E+02 
1.11833E+00 1.56558E-01 -1.33606E-02 1.11832E+00 1.56556E-01 9.55899E-01 1.33749E-01 -4.99933E+01 1.31267E+00 1.83641E-01 -1.13133E+02 
1.25270E+00 1.97257E-01 -1.43780E-02 1.25267E+00 1.97254E-01 1.07120E+00 1.68590E-01 -4.34670E+01 1.47042E+00 2.31384E-01 -1.11342E+02 
1.37928E+00 2.33879E-01 -1.50637E-02 1.37925E+00 2.33875E-01 1.17988E+00 1.99966E-01 -3.81640E+01 1.61905E+00 2.74356E-01 -1.09850E+02 
1.42070E+00 2.45560E-01 -1.52705E-02 1.42067E+00 2.45555E-01 1.21545E+00 2.09980E-01 -3.65722E+01 1.66770E+00 2.88067E-01 -1.09402E+02 
1.64599E+00 3.07157E-01 -1.56290E-02 1.64593E+00 3.07149E-01 1.40903E+00 2.62817E-01 -2.86426E+01 1.93229E+00 3.60368E-01 -1.07065E+02 
1.92428E+00 3.79630E-01 -1.48712E-02 1.92419E+00 3.79617E-01 1.64841E+00 3.25096E-01 -2.03125E+01 2.25928E+00 4.45524E-01 -1.04595E+02 
2.26428E+00 4.63755E-01 -1.14160E-02 2.26413E+00 4.63732E-01 1.94109E+00 3.97318E-01 -1.13489E+01 2.65868E+00 5.44097E-01 -1.01791E+02 
2.67515E+00 5.60960E-01 -2.47822E-03 2.67491E+00 5.60919E-01 2.29576E+00 4.81600E-01 -1.88399E+00 3.14238E+00 6.59278E-01 -9.87726E+01 
3.16523E+00 7.26580E-01 1.79827E-02 3.16481E+00 7.26491E-01 2.77455E+00 6.91224E-01 8.61989E+00 3.81753E+00 9.72978E-01 -9.52127E+01 
3.75154E+00 8.63946E-01 6.24836E-02 3.75078E+00 8.63779E-01 3.34814E+00 8.25890E-01 1.99176E+01 4.62540E+00 1.16280E+00 -9.12672E+01 
4.46277E+00 1.01765E+00 1.57385E-01 4.46128E+00 1.01732E+00 4.04446E+00 9.76585E-01 3.19526E+01 5.60475E+00 1.37478E+00 -8.69698E+01 
5.32030E+00 1.18870E+00 3.59023E-01 5.31724E+00 1.18802E+00 4.88472E+00 1.14454E+00 4.47880E+01 6.78473E+00 1.61059E+00 -8.22855E+01 
6.34805E+00 1.37748E+00 7.95684E-01 6.34115E+00 1.37597E+00 5.89189E+00 1.32997E+00 5.84673E+01 8.19669E+00 1.87036E+00 -7.71813E+01 
7.57659E+00 1.58503E+00 1.75116E+00 7.55935E+00 1.58135E+00 7.09297E+00 1.53322E+00 7.30458E+01 9.87740E+00 2.15439E+00 -7.16297E+01 
9.05083E+00 1.81395E+00 3.87793E+00 9.00206E+00 1.80395E+00 8.51899E+00 1.75424E+00 8.86029E+01 1.18691E+01 2.46250E+00 -6.55775E+01 
1.08592E+01 2.07373E+00 8.63001E+00 1.07023E+01 2.04307E+00 1.02037E+01 1.99247E+00 1.05176E+02 1.42178E+01 2.79376E+00 -5.90029E+01 
1.32419E+01 2.39856E+00 1.88545E+01 1.26956E+01 2.29757E+00 1.21822E+01 2.24662E+00 1.22818E+02 1.69727E+01 3.14655E+00 -5.18742E+01 
1.68467E+01 2.88364E+00 3.83979E+01 1.50240E+01 2.56636E+00 1.44925E+01 2.51487E+00 1.41618E+02 2.01899E+01 3.51898E+00 -4.41661E+01 
2.26835E+01 3.65566E+00 6.81998E+01 1.77344E+01 2.84791E+00 1.71671E+01 2.79344E+00 1.61642E+02 2.39273E+01 3.90786E+00 -3.59113E+01 
3.06754E+01 4.63449E+00 1.01655E+02 2.08760E+01 3.14014E+00 2.02204E+01 3.07552E+00 1.82954E+02 2.82360E+01 4.30795E+00 -2.72150E+01 
3.91874E+01 5.52707E+00 1.30729E+02 2.45033E+01 3.44092E+00 2.36526E+01 3.35291E+00 2.05637E+02 3.31654E+01 4.71339E+00 -1.82304E+01 
1.54532E+00 9.28606E-02 -1.12591E-02 1.54531E+00 9.28602E-02 1.30593E+00 7.26106E-02 -9.82385E+01 1.79093E+00 9.72033E-02 -1.86103E+02 
1.57242E+00 1.07431E-01 -1.17757E-02 1.57241E+00 1.07430E-01 1.33682E+00 8.93449E-02 -8.89911E+01 1.83592E+00 1.21900E-01 -1.83798E+02 
1.63373E+00 1.35269E-01 -1.22361E-02 1.63371E+00 1.35268E-01 1.39504E+00 1.15493E-01 -7.91332E+01 1.91765E+00 1.58754E-01 -1.81179E+02 
1.74543E+00 1.78357E-01 -1.25580E-02 1.74541E+00 1.78355E-01 1.49090E+00 1.52296E-01 -6.86527E+01 2.04881E+00 2.09266E-01 -1.78255E+02 
1.89699E+00 2.31255E-01 -1.26448E-02 1.89697E+00 2.31253E-01 1.62091E+00 1.97503E-01 -5.76141E+01 2.22672E+00 2.71281E-01 -1.75100E+02 
2.09515E+00 2.95361E-01 -1.23025E-02 2.09512E+00 2.95358E-01 1.79090E+00 2.52334E-01 -4.60049E+01 2.45934E+00 3.46462E-01 -1.71707E+02 
2.34773E+00 3.72188E-01 -1.11946E-02 2.34769E+00 3.72182E-01 2.00765E+00 3.18101E-01 -3.38372E+01 2.75589E+00 4.36585E-01 -1.68089E+02 
2.58554E+00 4.41238E-01 -9.44557E-03 2.58548E+00 4.41230E-01 2.21181E+00 3.77261E-01 -2.39117E+01 3.03513E+00 5.17609E-01 -1.65048E+02 
2.66291E+00 4.63151E-01 -8.75940E-03 2.66284E+00 4.63142E-01 2.27825E+00 3.96044E-01 -2.09870E+01 3.12597E+00 5.43325E-01 -1.64166E+02 
3.08423E+00 5.78791E-01 -3.48474E-03 3.08412E+00 5.78776E-01 2.64028E+00 4.95242E-01 -6.36544E+00 3.62081E+00 6.79066E-01 -1.59595E+02 
3.60319E+00 7.14322E-01 6.63629E-03 3.60302E+00 7.14296E-01 3.08665E+00 6.11663E-01 9.07403E+00 4.23052E+00 8.38229E-01 -1.54661E+02 
4.23554E+00 8.71334E-01 2.56440E-02 4.23527E+00 8.71290E-01 3.63118E+00 7.46694E-01 2.54141E+01 4.97365E+00 1.02262E+00 -1.49312E+02 
