PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28191E-01 5.01641E-02 -1.40457E-02 8.28187E-01 5.01639E-02 6.99754E-01 3.93078E-02 -1.22612E+02 9.59575E-01 5.26575E-02 -1.69295E+02 
8.42093E-01 5.77274E-02 -1.56449E-02 8.42088E-01 5.77271E-02 7.15623E-01 4.80047E-02 -1.18206E+02 9.82681E-01 6.54948E-02 -1.68727E+02 
8.73822E-01 7.22100E-02 -1.75511E-02 8.73816E-01 7.22095E-02 7.45764E-01 6.16150E-02 -1.13324E+02 1.02498E+00 8.46788E-02 -1.67858E+02 
9.31959E-01 9.46461E-02 -1.97724E-02 9.31951E-01 9.46453E-02 7.95703E-01 8.07960E-02 -1.08084E+02 1.09332E+00 1.11011E-01 -1.66823E+02 
1.01121E+00 1.22278E-01 -2.24421E-02 1.01120E+00 1.22277E-01 8.63671E-01 1.04406E-01 -1.02483E+02 1.18632E+00 1.43396E-01 -1.65624E+02 
1.11537E+00 1.55882E-01 -2.57961E-02 1.11535E+00 1.55880E-01 9.53033E-01 1.33150E-01 -9.65172E+01 1.30860E+00 1.82808E-01 -1.64286E+02 
1.24878E+00 1.96287E-01 -2.98367E-02 1.24875E+00 1.96284E-01 1.06752E+00 1.67740E-01 -9.01682E+01 1.46523E+00 2.30209E-01 -1.62767E+02 
1.37447E+00 2.32641E-01 -3.35541E-02 1.37443E+00 2.32637E-01 1.17543E+00 1.98887E-01 -8.49894E+01 1.61281E+00 2.72868E-01 -1.61475E+02 
1.41560E+00 2.44236E-01 -3.48152E-02 1.41556E+00 2.44231E-01 1.21075E+00 2.08828E-01 -8.34354E+01 1.66112E+00 2.86479E-01 -1.61088E+02 
1.63931E+00 3.05380E-01 -4.13040E-02 1.63925E+00 3.05372E-01 1.40298E+00 2.61278E-01 -7.56371E+01 1.92386E+00 3.58250E-01 -1.58992E+02 
