PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.04485E-01 5.49091E-02 1.33844E-02 9.04480E-01 5.49089E-02 7.64607E-01 4.32602E-02 1.16747E+02 1.04867E+00 5.80544E-02 6.17383E+01 
9.17821E-01 6.24742E-02 1.66012E-02 9.17816E-01 6.24738E-02 7.80119E-01 5.20264E-02 1.25398E+02 1.07130E+00 7.10123E-02 6.63325E+01 
9.49471E-01 7.71663E-02 2.07895E-02 9.49464E-01 7.71658E-02 8.10249E-01 6.58387E-02 1.34437E+02 1.11358E+00 9.04814E-02 7.11374E+01 
1.00793E+00 9.99439E-02 2.63447E-02 1.00793E+00 9.99431E-02 8.60492E-01 8.53130E-02 1.43902E+02 1.18231E+00 1.17215E-01 7.61680E+01 
1.08782E+00 1.27987E-01 3.37771E-02 1.08781E+00 1.27986E-01 9.29028E-01 1.09276E-01 1.53814E+02 1.27606E+00 1.50083E-01 8.14403E+01 
1.19294E+00 1.62076E-01 4.39021E-02 1.19293E+00 1.62074E-01 1.01925E+00 1.38436E-01 1.64234E+02 1.39949E+00 1.90065E-01 8.69873E+01 
1.32769E+00 2.03040E-01 5.79787E-02 1.32767E+00 2.03037E-01 1.13492E+00 1.73507E-01 1.75108E+02 1.55771E+00 2.38122E-01 9.27817E+01 
1.45468E+00 2.39878E-01 7.26136E-02 1.45466E+00 2.39873E-01 1.24397E+00 2.05070E-01 1.83861E+02 1.70684E+00 2.81350E-01 9.74498E+01 
1.49624E+00 2.51623E-01 7.77464E-02 1.49622E+00 2.51618E-01 1.27968E+00 2.15140E-01 1.86490E+02 1.75565E+00 2.95136E-01 9.88526E+01 
1.72229E+00 3.13529E-01 1.08933E-01 1.72226E+00 3.13521E-01 1.47396E+00 2.68247E-01 1.99330E+02 2.02117E+00 3.67804E-01 1.05712E+02 
