PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.77554E-01 5.30170E-02 1.61942E-02 8.77550E-01 5.30167E-02 7.41546E-01 4.16416E-02 1.41265E+02 1.01692E+00 5.58267E-02 7.44709E+01 
8.91403E-01 6.07167E-02 1.99280E-02 8.91397E-01 6.07163E-02 7.57527E-01 5.05260E-02 1.50530E+02 1.04022E+00 6.89493E-02 7.93766E+01 
9.23735E-01 7.55872E-02 2.47757E-02 9.23728E-01 7.55867E-02 7.88238E-01 6.44872E-02 1.60200E+02 1.08331E+00 8.86224E-02 8.45009E+01 
9.82971E-01 9.85522E-02 3.11808E-02 9.82963E-01 9.85514E-02 8.39131E-01 8.41209E-02 1.70325E+02 1.15294E+00 1.15575E-01 8.98700E+01 
1.06371E+00 1.26810E-01 3.97254E-02 1.06370E+00 1.26809E-01 9.08392E-01 1.08267E-01 1.80927E+02 1.24770E+00 1.48696E-01 9.54969E+01 
1.16980E+00 1.61142E-01 5.13431E-02 1.16978E+00 1.61140E-01 9.99420E-01 1.37635E-01 1.92072E+02 1.37224E+00 1.88963E-01 1.01418E+02 
1.30561E+00 2.02378E-01 6.74440E-02 1.30559E+00 2.02375E-01 1.11598E+00 1.72937E-01 2.03701E+02 1.53170E+00 2.37339E-01 1.07603E+02 
1.43349E+00 2.39444E-01 8.41443E-02 1.43347E+00 2.39440E-01 1.22579E+00 2.04696E-01 2.13060E+02 1.68187E+00 2.80834E-01 1.12587E+02 
1.47533E+00 2.51259E-01 8.99983E-02 1.47531E+00 2.51254E-01 1.26173E+00 2.14825E-01 2.15872E+02 1.73101E+00 2.94703E-01 1.14085E+02 
1.70280E+00 3.13514E-01 1.25469E-01 1.70275E+00 3.13506E-01 1.45721E+00 2.68231E-01 2.29595E+02 1.99817E+00 3.67780E-01 1.21405E+02 
