PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.38436E-01 5.04420E-02 1.63111E-02 8.38432E-01 5.04418E-02 7.12583E-01 3.98384E-02 1.42286E+02 9.78856E-01 5.35047E-02 7.48588E+01 
8.52615E-01 5.81913E-02 2.00466E-02 8.52610E-01 5.81909E-02 7.28793E-01 4.87226E-02 1.51426E+02 1.00247E+00 6.66110E-02 7.96886E+01 
8.85075E-01 7.30188E-02 2.48921E-02 8.85069E-01 7.30183E-02 7.59617E-01 6.26338E-02 1.60950E+02 1.04573E+00 8.62112E-02 8.47256E+01 
9.44477E-01 9.59591E-02 3.12874E-02 9.44469E-01 9.59583E-02 8.10638E-01 8.22303E-02 1.70909E+02 1.11555E+00 1.13108E-01 8.99971E+01 
1.02539E+00 1.24203E-01 3.98127E-02 1.02538E+00 1.24202E-01 8.80029E-01 1.06348E-01 1.81328E+02 1.21050E+00 1.46184E-01 9.55178E+01 
1.13166E+00 1.58536E-01 5.13972E-02 1.13165E+00 1.58534E-01 9.71197E-01 1.35701E-01 1.92274E+02 1.33526E+00 1.86426E-01 1.01324E+02 
1.26768E+00 1.99794E-01 6.74390E-02 1.26766E+00 1.99791E-01 1.08792E+00 1.71007E-01 2.03687E+02 1.49495E+00 2.34802E-01 1.07384E+02 
1.39576E+00 2.36896E-01 8.40672E-02 1.39573E+00 2.36892E-01 1.19788E+00 2.02784E-01 2.12865E+02 1.64534E+00 2.78320E-01 1.12264E+02 
1.43766E+00 2.48725E-01 8.98946E-02 1.43763E+00 2.48720E-01 1.23387E+00 2.12923E-01 2.15622E+02 1.69455E+00 2.92199E-01 1.13731E+02 
1.66546E+00 3.11074E-01 1.25180E-01 1.66542E+00 3.11066E-01 1.42961E+00 2.66392E-01 2.29067E+02 1.96210E+00 3.65361E-01 1.20892E+02 
1.94672E+00 3.84376E-01 1.78305E-01 1.94665E+00 3.84362E-01 1.67155E+00 3.29370E-01 2.43162E+02 2.29258E+00 4.51467E-01 1.28413E+02 
2.29017E+00 4.69396E-01 2.60668E-01 2.29006E+00 4.69373E-01 1.96721E+00 4.02349E-01 2.57942E+02 2.69605E+00 5.51068E-01 1.36317E+02 
2.70503E+00 5.67564E-01 3.91277E-01 2.70484E+00 5.67522E-01 2.32534E+00 4.87455E-01 2.73407E+02 3.18447E+00 6.67370E-01 1.44608E+02 
3.19988E+00 7.34818E-01 6.06311E-01 3.19952E+00 7.34728E-01 2.80884E+00 6.99251E-01 2.89992E+02 3.86627E+00 9.84347E-01 1.53520E+02 
