PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29857E-01 5.01563E-02 1.25267E-03 8.29840E-01 5.01561E-02 7.01275E-01 3.92953E-02 1.08914E+01 9.61710E-01 5.26379E-02 -2.58498E+01 
8.43866E-01 5.77700E-02 2.26313E-03 8.43847E-01 5.77696E-02 7.17267E-01 4.80461E-02 1.70819E+01 9.84998E-01 6.55537E-02 -2.32789E+01 
8.75872E-01 7.23548E-02 3.64581E-03 8.75854E-01 7.23543E-02 7.47660E-01 6.17483E-02 2.36391E+01 1.02765E+00 8.48660E-02 -2.05157E+01 
9.34469E-01 9.49428E-02 5.60214E-03 9.34453E-01 9.49421E-02 7.97994E-01 8.10584E-02 3.05675E+01 1.09653E+00 1.11375E-01 -1.75710E+01 
1.01433E+00 1.22768E-01 8.33852E-03 1.01432E+00 1.22766E-01 8.66488E-01 1.04832E-01 3.78637E+01 1.19025E+00 1.43985E-01 -1.44513E+01 
1.11927E+00 1.56609E-01 1.21805E-02 1.11927E+00 1.56607E-01 9.56525E-01 1.33779E-01 4.55596E+01 1.31346E+00 1.83675E-01 -1.11473E+01 
1.25366E+00 1.97301E-01 1.77676E-02 1.25366E+00 1.97298E-01 1.07186E+00 1.68614E-01 5.36400E+01 1.47124E+00 2.31412E-01 -7.65568E+00 
1.38025E+00 2.33913E-01 2.37681E-02 1.38025E+00 2.33909E-01 1.18055E+00 1.99982E-01 6.01704E+01 1.61990E+00 2.74373E-01 -4.82051E+00 
1.42167E+00 2.45590E-01 2.58912E-02 1.42168E+00 2.45585E-01 1.21613E+00 2.09993E-01 6.21321E+01 1.66855E+00 2.88079E-01 -3.96841E+00 
1.64693E+00 3.07161E-01 3.92461E-02 1.64695E+00 3.07153E-01 1.40971E+00 2.62808E-01 7.17912E+01 1.93315E+00 3.60350E-01 2.62382E-01 
1.92517E+00 3.79595E-01 6.00967E-02 1.92519E+00 3.79581E-01 1.64907E+00 3.25054E-01 8.19373E+01 2.26010E+00 4.45461E-01 4.71885E+00 
2.26507E+00 4.63666E-01 9.37176E-02 2.26508E+00 4.63643E-01 1.94171E+00 3.97230E-01 9.27062E+01 2.65945E+00 5.43972E-01 9.50074E+00 
2.67578E+00 5.60800E-01 1.49008E-01 2.67577E+00 5.60759E-01 2.29630E+00 4.81452E-01 1.04034E+02 3.14303E+00 6.59070E-01 1.45598E+01 
3.16550E+00 7.26319E-01 2.43382E-01 3.16539E+00 7.26229E-01 2.77482E+00 6.90959E-01 1.16414E+02 3.81781E+00 9.72598E-01 2.01730E+01 
3.75133E+00 8.63585E-01 4.09517E-01 3.75098E+00 8.63417E-01 3.34805E+00 8.25528E-01 1.29630E+02 4.62516E+00 1.16229E+00 2.62195E+01 
4.46195E+00 1.01717E+00 7.10568E-01 4.46101E+00 1.01684E+00 4.04391E+00 9.76107E-01 1.43635E+02 5.60386E+00 1.37410E+00 3.26759E+01 
5.31872E+00 1.18808E+00 1.27558E+00 5.31637E+00 1.18740E+00 4.88359E+00 1.14393E+00 1.58494E+02 6.78303E+00 1.60972E+00 3.95811E+01 
6.34555E+00 1.37670E+00 2.37705E+00 6.33958E+00 1.37519E+00 5.89007E+00 1.32921E+00 1.74246E+02 8.19402E+00 1.86927E+00 4.69645E+01 
7.57295E+00 1.58407E+00 4.59288E+00 7.55691E+00 1.58039E+00 7.09031E+00 1.53227E+00 1.90956E+02 9.87355E+00 2.15307E+00 5.48630E+01 
9.04582E+00 1.81280E+00 9.19079E+00 8.99860E+00 1.80280E+00 8.51532E+00 1.75311E+00 2.08697E+02 1.18638E+01 2.46090E+00 6.33228E+01 
1.08524E+01 2.07235E+00 1.88648E+01 1.06976E+01 2.04171E+00 1.01988E+01 1.99113E+00 2.27510E+02 1.42109E+01 2.79188E+00 7.23666E+01 
1.32329E+01 2.39691E+00 3.86245E+01 1.26895E+01 2.29599E+00 1.21760E+01 2.24506E+00 2.47445E+02 1.69638E+01 3.14436E+00 8.20126E+01 
1.68345E+01 2.88161E+00 7.47571E+01 1.50162E+01 2.56455E+00 1.44846E+01 2.51309E+00 2.68592E+02 2.01787E+01 3.51649E+00 9.22658E+01 
2.26661E+01 3.65305E+00 1.27320E+02 1.77247E+01 2.84588E+00 1.71573E+01 2.79144E+00 2.91020E+02 2.39134E+01 3.90505E+00 1.03050E+02 
3.06507E+01 4.63115E+00 1.82243E+02 2.08641E+01 3.13788E+00 2.02084E+01 3.07330E+00 3.14791E+02 2.82191E+01 4.30484E+00 1.14170E+02 
3.91547E+01 5.52308E+00 2.24661E+02 2.44888E+01 3.43844E+00 2.36382E+01 3.35049E+00 3.39987E+02 3.31450E+01 4.70998E+00 1.25385E+02 
1.54634E+00 9.28794E-02 5.65929E-03 1.54631E+00 9.28790E-02 1.30640E+00 7.25899E-02 4.93643E+01 1.79142E+00 9.71603E-02 -2.83680E+01 
1.57347E+00 1.07461E-01 8.08419E-03 1.57344E+00 1.07460E-01 1.33733E+00 8.93382E-02 6.10782E+01 1.83648E+00 1.21878E-01 -2.33750E+01 
1.63490E+00 1.35327E-01 1.13454E-02 1.63487E+00 1.35326E-01 1.39565E+00 1.15510E-01 7.33934E+01 1.91834E+00 1.58763E-01 -1.80779E+01 
1.74670E+00 1.78430E-01 1.57978E-02 1.74667E+00 1.78428E-01 1.49159E+00 1.52326E-01 8.63461E+01 2.04961E+00 2.09294E-01 -1.24637E+01 
1.89835E+00 2.31337E-01 2.19297E-02 1.89832E+00 2.31335E-01 1.62168E+00 1.97542E-01 9.99110E+01 2.22762E+00 2.71322E-01 -6.55978E+00 
2.09657E+00 2.95444E-01 3.04944E-02 2.09656E+00 2.95440E-01 1.79174E+00 2.52375E-01 1.14103E+02 2.46034E+00 3.46506E-01 -3.57593E-01 
2.34920E+00 3.72259E-01 4.26622E-02 2.34920E+00 3.72254E-01 2.00854E+00 3.18134E-01 1.28919E+02 2.75696E+00 4.36618E-01 6.14096E+00 
2.58703E+00 4.41291E-01 5.56477E-02 2.58703E+00 4.41283E-01 2.21274E+00 3.77278E-01 1.40914E+02 3.03624E+00 5.17622E-01 1.14334E+01 
2.66439E+00 4.63197E-01 6.02042E-02 2.66440E+00 4.63188E-01 2.27919E+00 3.96056E-01 1.44466E+02 3.12710E+00 5.43330E-01 1.29969E+01 
3.08567E+00 5.78788E-01 8.85021E-02 3.08569E+00 5.78773E-01 2.64122E+00 4.95214E-01 1.62055E+02 3.62195E+00 6.79016E-01 2.07956E+01 
3.60454E+00 7.14246E-01 1.32306E-01 3.60457E+00 7.14220E-01 3.08757E+00 6.11573E-01 1.80531E+02 4.23161E+00 8.38096E-01 2.90329E+01 
4.23670E+00 8.71157E-01 2.01922E-01 4.23672E+00 8.71113E-01 3.63201E+00 7.46519E-01 1.99972E+02 4.97462E+00 1.02237E+00 3.77549E+01 
4.99939E+00 1.05104E+00 3.15369E-01 4.99934E+00 1.05096E+00 4.28994E+00 9.01691E-01 2.20438E+02 5.87163E+00 1.23409E+00 4.69999E+01 
5.90845E+00 1.35871E+00 5.07239E-01 5.90822E+00 1.35854E+00 5.17881E+00 1.29266E+00 2.42672E+02 7.12522E+00 1.81959E+00 5.71867E+01 
6.99318E+00 1.61120E+00 8.41115E-01 6.99250E+00 1.61089E+00 6.24027E+00 1.54006E+00 2.66352E+02 8.62020E+00 2.16825E+00 6.81243E+01 
8.30673E+00 1.89329E+00 1.44121E+00 8.30497E+00 1.89268E+00 7.52670E+00 1.81679E+00 2.91430E+02 1.04295E+01 2.55753E+00 7.97921E+01 
9.88608E+00 2.20596E+00 2.55830E+00 9.88170E+00 2.20470E+00 9.07471E+00 2.12388E+00 3.18006E+02 1.26033E+01 2.98866E+00 9.22548E+01 
1.17752E+01 2.55007E+00 4.71770E+00 1.17641E+01 2.54728E+00 1.09266E+01 2.46196E+00 3.46158E+02 1.51993E+01 3.46223E+00 1.05564E+02 
1.40280E+01 2.92700E+00 9.03899E+00 1.39983E+01 2.92022E+00 1.31297E+01 2.83114E+00 3.75997E+02 1.82820E+01 3.97810E+00 1.19791E+02 
1.67243E+01 3.34122E+00 1.79532E+01 1.66370E+01 3.32280E+00 1.57383E+01 3.23103E+00 4.07622E+02 2.19252E+01 4.53543E+00 1.34997E+02 
2.00239E+01 3.80988E+00 3.65749E+01 1.97386E+01 3.75364E+00 1.88122E+01 3.66043E+00 4.41142E+02 2.62103E+01 5.13243E+00 1.51243E+02 
2.43675E+01 4.39560E+00 7.44052E+01 2.33689E+01 4.21082E+00 2.24162E+01 4.11720E+00 4.76671E+02 3.12279E+01 5.76633E+00 1.68568E+02 
3.09403E+01 5.27175E+00 1.43263E+02 2.76001E+01 4.69181E+00 2.66151E+01 4.59743E+00 5.14335E+02 3.70746E+01 6.43295E+00 1.86961E+02 
4.15734E+01 6.66646E+00 2.42756E+02 3.25127E+01 5.19355E+00 3.14631E+01 5.09396E+00 5.54260E+02 4.38490E+01 7.12604E+00 2.06274E+02 
5.61060E+01 8.43098E+00 3.45848E+02 3.81949E+01 5.71243E+00 3.69850E+01 5.59464E+00 5.96579E+02 5.16422E+01 7.83641E+00 2.26150E+02 
7.15299E+01 1.00301E+01 4.24382E+02 4.47423E+01 6.24441E+00 4.31777E+01 6.08444E+00 6.41435E+02 6.05389E+01 8.55316E+00 2.46133E+02 
1.46841E+00 8.74893E-02 9.15359E-03 1.46838E+00 8.74889E-02 1.24014E+00 6.81530E-02 7.98513E+01 1.70039E+00 9.11234E-02 -4.81406E+00 
1.49558E+00 1.01875E-01 1.19915E-02 1.49554E+00 1.01874E-01 1.27102E+00 8.46428E-02 9.06262E+01 1.74537E+00 1.15451E-01 -1.39423E-01 
1.55639E+00 1.29270E-01 1.57412E-02 1.55635E+00 1.29269E-01 1.32865E+00 1.10341E-01 1.01821E+02 1.82626E+00 1.51659E-01 4.73637E+00 
1.66551E+00 1.71337E-01 2.07779E-02 1.66548E+00 1.71336E-01 1.42228E+00 1.46270E-01 1.13601E+02 1.95438E+00 2.00972E-01 9.91459E+00 
1.81272E+00 2.22811E-01 2.76189E-02 1.81270E+00 2.22809E-01 1.54856E+00 1.90263E-01 1.25858E+02 2.12719E+00 2.61325E-01 1.53127E+01 
2.00412E+00 2.84956E-01 3.70612E-02 2.00411E+00 2.84952E-01 1.71276E+00 2.43417E-01 1.38652E+02 2.35190E+00 3.34207E-01 2.09695E+01 
