PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.85236E-01 5.31464E-02 8.78226E-03 8.85232E-01 5.31462E-02 7.59187E-01 4.26349E-02 7.65921E+01 1.04562E+00 5.75467E-02 4.04589E+01 
8.99272E-01 6.10475E-02 1.11460E-02 8.99267E-01 6.10471E-02 7.75393E-01 5.16912E-02 8.41873E+01 1.06926E+00 7.09057E-02 4.44844E+01 
9.31994E-01 7.62230E-02 1.42459E-02 9.31988E-01 7.62224E-02 8.06487E-01 6.58959E-02 9.21451E+01 1.11289E+00 9.09066E-02 4.87052E+01 
9.91957E-01 9.96165E-02 1.83995E-02 9.91949E-01 9.96156E-02 8.57999E-01 8.58557E-02 1.00491E+02 1.18337E+00 1.18291E-01 5.31330E+01 
1.07362E+00 1.28356E-01 2.39975E-02 1.07361E+00 1.28354E-01 9.28042E-01 1.10373E-01 1.09241E+02 1.27920E+00 1.51906E-01 5.77782E+01 
1.18083E+00 1.63222E-01 3.16620E-02 1.18082E+00 1.63219E-01 1.02003E+00 1.40159E-01 1.18442E+02 1.40507E+00 1.92732E-01 6.26675E+01 
1.31799E+00 2.05044E-01 4.24025E-02 1.31798E+00 2.05041E-01 1.13775E+00 1.75927E-01 1.28057E+02 1.56611E+00 2.41730E-01 6.77810E+01 
1.44710E+00 2.42600E-01 5.36345E-02 1.44708E+00 2.42595E-01 1.24861E+00 2.08077E-01 1.35800E+02 1.71771E+00 2.85751E-01 7.19033E+01 
1.48933E+00 2.54565E-01 5.75799E-02 1.48931E+00 2.54560E-01 1.28489E+00 2.18327E-01 1.38125E+02 1.76731E+00 2.99781E-01 7.31419E+01 
1.71883E+00 3.17565E-01 8.17086E-02 1.71880E+00 3.17557E-01 1.48211E+00 2.72334E-01 1.49505E+02 2.03687E+00 3.73667E-01 7.92093E+01 
2.00206E+00 3.91525E-01 1.18385E-01 2.00201E+00 3.91511E-01 1.72577E+00 3.35859E-01 1.61436E+02 2.36967E+00 4.60509E-01 8.55800E+01 
2.34773E+00 4.77192E-01 1.75858E-01 2.34765E+00 4.77168E-01 2.02340E+00 4.09374E-01 1.74002E+02 2.77579E+00 5.60830E-01 9.23030E+01 
2.76511E+00 5.75990E-01 2.67926E-01 2.76496E+00 5.75947E-01 2.38374E+00 4.95013E-01 1.87170E+02 3.26719E+00 6.77849E-01 9.93630E+01 
3.26329E+00 7.44474E-01 4.21070E-01 3.26299E+00 7.44383E-01 2.87059E+00 7.08668E-01 2.01392E+02 3.95370E+00 9.97688E-01 1.07005E+02 
3.85883E+00 8.83553E-01 6.84208E-01 3.85822E+00 8.83381E-01 3.45342E+00 8.45012E-01 2.16483E+02 4.77458E+00 1.18987E+00 1.15137E+02 
4.58044E+00 1.03894E+00 1.15020E+00 4.57917E+00 1.03861E+00 4.16016E+00 9.97358E-01 2.32403E+02 5.76857E+00 1.40415E+00 1.23742E+02 
5.44962E+00 1.21162E+00 2.00678E+00 5.44683E+00 1.21093E+00 5.01210E+00 1.16692E+00 2.49217E+02 6.96493E+00 1.64220E+00 1.32863E+02 
6.49036E+00 1.40196E+00 3.64332E+00 6.48376E+00 1.40042E+00 6.03230E+00 1.35388E+00 2.66961E+02 8.39511E+00 1.90409E+00 1.42525E+02 
7.73335E+00 1.61095E+00 6.87614E+00 7.71634E+00 1.60722E+00 7.24780E+00 1.55855E+00 2.85701E+02 1.00959E+01 2.19009E+00 1.52773E+02 
9.22383E+00 1.84124E+00 1.34727E+01 9.17486E+00 1.83109E+00 8.68972E+00 1.78087E+00 3.05507E+02 1.21098E+01 2.49996E+00 1.63648E+02 
1.10511E+01 2.10239E+00 2.71360E+01 1.08923E+01 2.07131E+00 1.03918E+01 2.02021E+00 3.26417E+02 1.44827E+01 2.83275E+00 1.75170E+02 
1.34586E+01 2.42898E+00 5.46403E+01 1.29044E+01 2.32670E+00 1.23892E+01 2.27530E+00 3.48476E+02 1.72637E+01 3.18678E+00 1.87346E+02 
1.71025E+01 2.91715E+00 1.04271E+02 1.52529E+01 2.59616E+00 1.47198E+01 2.54425E+00 3.71771E+02 2.05090E+01 3.56016E+00 2.00165E+02 
2.30034E+01 3.69453E+00 1.75389E+02 1.79849E+01 2.87814E+00 1.74158E+01 2.82326E+00 3.96373E+02 2.42764E+01 3.94963E+00 2.13512E+02 
3.10767E+01 4.67946E+00 2.47874E+02 2.11493E+01 3.17055E+00 2.04912E+01 3.10545E+00 4.22337E+02 2.86166E+01 4.34994E+00 2.27119E+02 
3.96622E+01 5.57589E+00 3.01285E+02 2.48006E+01 3.47125E+00 2.39456E+01 3.38260E+00 4.49743E+02 3.35785E+01 4.75518E+00 2.40671E+02 
1.64149E+00 9.78470E-02 1.86588E-02 1.64148E+00 9.78465E-02 1.40839E+00 7.83804E-02 1.62776E+02 1.94002E+00 1.05746E-01 8.60477E+01 
1.66879E+00 1.13006E-01 2.34082E-02 1.66878E+00 1.13005E-01 1.43983E+00 9.57331E-02 1.76872E+02 1.98589E+00 1.31338E-01 9.35130E+01 
1.73174E+00 1.42040E-01 2.96174E-02 1.73173E+00 1.42039E-01 1.49961E+00 1.22889E-01 1.91580E+02 2.06977E+00 1.69569E-01 1.01307E+02 
1.84621E+00 1.86691E-01 3.78603E-02 1.84619E+00 1.86689E-01 1.59785E+00 1.60952E-01 2.06944E+02 2.20417E+00 2.21779E-01 1.09454E+02 
2.00132E+00 2.41345E-01 4.89424E-02 2.00130E+00 2.41342E-01 1.73091E+00 2.07587E-01 2.22983E+02 2.38624E+00 2.85724E-01 1.17966E+02 
2.20385E+00 3.07394E-01 6.40687E-02 2.20383E+00 3.07390E-01 1.90468E+00 2.64010E-01 2.39709E+02 2.62401E+00 3.63057E-01 1.26851E+02 
2.46171E+00 3.86341E-01 8.50855E-02 2.46169E+00 3.86335E-01 2.12598E+00 3.31525E-01 2.57124E+02 2.92676E+00 4.55546E-01 1.36111E+02 
2.70425E+00 4.57144E-01 1.07084E-01 2.70421E+00 4.57136E-01 2.33423E+00 3.92135E-01 2.71159E+02 3.21156E+00 5.38533E-01 1.43582E+02 
2.78311E+00 4.79587E-01 1.14746E-01 2.78307E+00 4.79577E-01 2.40197E+00 4.11358E-01 2.75322E+02 3.30417E+00 5.64845E-01 1.45801E+02 
3.21227E+00 5.97844E-01 1.61566E-01 3.21221E+00 5.97828E-01 2.77078E+00 5.12735E-01 2.95829E+02 3.80825E+00 7.03535E-01 1.56735E+02 
3.74034E+00 7.36123E-01 2.32542E-01 3.74025E+00 7.36096E-01 3.22505E+00 6.31453E-01 3.17289E+02 4.42869E+00 8.65808E-01 1.68197E+02 
4.38315E+00 8.95973E-01 3.43095E-01 4.38299E+00 8.95928E-01 3.77866E+00 7.68867E-01 3.39770E+02 5.18417E+00 1.05342E+00 1.80228E+02 
5.15803E+00 1.07888E+00 5.19797E-01 5.15774E+00 1.07880E+00 4.44711E+00 9.26591E-01 3.63326E+02 6.09547E+00 1.26858E+00 1.92865E+02 
6.08257E+00 1.39197E+00 8.12393E-01 6.08201E+00 1.39180E+00 5.35123E+00 1.32519E+00 3.88637E+02 7.37055E+00 1.86570E+00 2.06475E+02 
7.18499E+00 1.64771E+00 1.31210E+00 7.18386E+00 1.64739E+00 6.43018E+00 1.57576E+00 4.15448E+02 8.89017E+00 2.21880E+00 2.20934E+02 
8.51853E+00 1.93301E+00 2.19471E+00 8.51617E+00 1.93239E+00 7.73636E+00 1.85563E+00 4.43726E+02 1.07272E+01 2.61248E+00 2.36234E+02 
1.01203E+01 2.24881E+00 3.81071E+00 1.01151E+01 2.24752E+00 9.30654E+00 2.16580E+00 4.73563E+02 1.29321E+01 3.04789E+00 2.52436E+02 
1.20345E+01 2.59591E+00 6.88569E+00 1.20223E+01 2.59307E+00 1.11831E+01 2.50682E+00 5.05037E+02 1.55627E+01 3.52554E+00 2.69597E+02 
1.43153E+01 2.97566E+00 1.29483E+01 1.42839E+01 2.96877E+00 1.34137E+01 2.87876E+00 5.38253E+02 1.86838E+01 4.04521E+00 2.87785E+02 
