PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.14204E-01 4.91662E-02 -4.10524E-02 8.14200E-01 4.91659E-02 6.87937E-01 3.84654E-02 -3.58321E+02 9.43370E-01 5.15025E-02 -4.21241E+02 
8.28383E-01 5.68059E-02 -4.69358E-02 8.28378E-01 5.68056E-02 7.04060E-01 4.72298E-02 -3.54602E+02 9.66839E-01 6.44340E-02 -4.21789E+02 
8.60458E-01 7.13821E-02 -5.41855E-02 8.60452E-01 7.13816E-02 7.34496E-01 6.09189E-02 -3.49980E+02 1.00955E+00 8.37263E-02 -4.21626E+02 
9.18950E-01 9.39139E-02 -6.31160E-02 9.18943E-01 9.39131E-02 7.84734E-01 8.01808E-02 -3.44942E+02 1.07830E+00 1.10169E-01 -4.21266E+02 
9.98551E-01 1.21647E-01 -7.43804E-02 9.98546E-01 1.21646E-01 8.53000E-01 1.03876E-01 -3.39391E+02 1.17172E+00 1.42672E-01 -4.20618E+02 
1.10305E+00 1.55354E-01 -8.91032E-02 1.10305E+00 1.55352E-01 9.42654E-01 1.32707E-01 -3.33365E+02 1.29440E+00 1.82205E-01 -4.19751E+02 
1.23678E+00 1.95861E-01 -1.08166E-01 1.23678E+00 1.95857E-01 1.05742E+00 1.67384E-01 -3.26810E+02 1.45142E+00 2.29723E-01 -4.18584E+02 
1.36269E+00 2.32290E-01 -1.26900E-01 1.36270E+00 2.32286E-01 1.16553E+00 1.98595E-01 -3.21385E+02 1.59928E+00 2.72471E-01 -4.17498E+02 
1.40389E+00 2.43906E-01 -1.33384E-01 1.40390E+00 2.43901E-01 1.20091E+00 2.08554E-01 -3.19765E+02 1.64767E+00 2.86105E-01 -4.17183E+02 
1.62786E+00 3.05141E-01 -1.70085E-01 1.62788E+00 3.05133E-01 1.39338E+00 2.61081E-01 -3.11360E+02 1.91075E+00 3.57983E-01 -4.15147E+02 
