PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.18902E-01 4.94287E-02 1.96919E-02 8.18862E-01 4.94285E-02 6.91675E-01 3.86729E-02 1.71786E+02 9.48414E-01 5.17812E-02 9.06531E+01 
8.32926E-01 5.70211E-02 2.40408E-02 8.32885E-01 5.70207E-02 7.07661E-01 4.73926E-02 1.81600E+02 9.71690E-01 6.46495E-02 9.58640E+01 
8.64875E-01 7.15521E-02 2.96655E-02 8.64837E-01 7.15516E-02 7.38001E-01 6.10451E-02 1.91801E+02 1.01427E+00 8.38921E-02 1.01285E+02 
9.23367E-01 9.40698E-02 3.70584E-02 9.23337E-01 9.40690E-02 7.88247E-01 8.02958E-02 2.02441E+02 1.08303E+00 1.10320E-01 1.06941E+02 
1.00308E+00 1.21821E-01 4.68840E-02 1.00307E+00 1.21820E-01 8.56622E-01 1.04007E-01 2.13559E+02 1.17659E+00 1.42846E-01 1.12855E+02 
1.10783E+00 1.55586E-01 6.02060E-02 1.10783E+00 1.55584E-01 9.46503E-01 1.32889E-01 2.25229E+02 1.29959E+00 1.82448E-01 1.19069E+02 
1.24196E+00 1.96199E-01 7.85923E-02 1.24199E+00 1.96196E-01 1.06163E+00 1.67657E-01 2.37379E+02 1.45711E+00 2.30092E-01 1.25544E+02 
1.36830E+00 2.32747E-01 9.76022E-02 1.36837E+00 2.32743E-01 1.17014E+00 1.98971E-01 2.47140E+02 1.60551E+00 2.72980E-01 1.30752E+02 
1.40965E+00 2.44405E-01 1.04259E-01 1.40973E+00 2.44400E-01 1.20566E+00 2.08965E-01 2.50071E+02 1.65408E+00 2.86664E-01 1.32317E+02 
1.63448E+00 3.05882E-01 1.44455E-01 1.63461E+00 3.05874E-01 1.39890E+00 2.61701E-01 2.64344E+02 1.91823E+00 3.58827E-01 1.39945E+02 
