PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.66134E-01 4.56676E-02 1.88345E-02 7.66130E-01 4.56674E-02 6.52436E-01 3.59637E-02 1.64304E+02 8.96758E-01 4.82559E-02 8.66012E+01 
7.80963E-01 5.35132E-02 2.30338E-02 7.80958E-01 5.35129E-02 6.69138E-01 4.48790E-02 1.73993E+02 9.21051E-01 6.13863E-02 9.17234E+01 
8.13817E-01 6.83287E-02 2.84700E-02 8.13811E-01 6.83282E-02 7.00213E-01 5.87397E-02 1.84074E+02 9.64653E-01 8.09028E-02 9.70571E+01 
8.73018E-01 9.10623E-02 3.56237E-02 8.73011E-01 9.10616E-02 7.51037E-01 7.81528E-02 1.94601E+02 1.03422E+00 1.07547E-01 1.02632E+02 
9.53285E-01 1.18998E-01 4.51397E-02 9.53276E-01 1.18997E-01 8.19849E-01 1.02001E-01 2.05608E+02 1.12840E+00 1.40252E-01 1.08466E+02 
1.05839E+00 1.52903E-01 5.80505E-02 1.05838E+00 1.52901E-01 9.09995E-01 1.30981E-01 2.17165E+02 1.25179E+00 1.79983E-01 1.14599E+02 
1.19265E+00 1.93593E-01 7.58866E-02 1.19263E+00 1.93590E-01 1.02518E+00 1.65795E-01 2.29205E+02 1.40940E+00 2.27685E-01 1.20996E+02 
1.31891E+00 2.30151E-01 9.43415E-02 1.31889E+00 2.30147E-01 1.13356E+00 1.97102E-01 2.38883E+02 1.55765E+00 2.70558E-01 1.26144E+02 
1.36020E+00 2.41802E-01 1.00806E-01 1.36018E+00 2.41797E-01 1.16901E+00 2.07086E-01 2.41789E+02 1.60613E+00 2.84226E-01 1.27691E+02 
1.58452E+00 3.03177E-01 1.39869E-01 1.58449E+00 3.03169E-01 1.36173E+00 2.59713E-01 2.55951E+02 1.86959E+00 3.56235E-01 1.35239E+02 
1.86128E+00 3.75284E-01 1.98562E-01 1.86123E+00 3.75271E-01 1.59977E+00 3.21659E-01 2.70792E+02 2.19477E+00 4.40930E-01 1.43163E+02 
2.19908E+00 4.58879E-01 2.89355E-01 2.19900E+00 4.58856E-01 1.89054E+00 3.93407E-01 2.86334E+02 2.59160E+00 5.38851E-01 1.51481E+02 
2.60698E+00 5.55366E-01 4.33016E-01 2.60684E+00 5.55326E-01 2.24263E+00 4.77051E-01 3.02587E+02 3.07182E+00 6.53154E-01 1.60201E+02 
3.09357E+00 7.19661E-01 6.69004E-01 3.09328E+00 7.19572E-01 2.71798E+00 6.85049E-01 3.19978E+02 3.74216E+00 9.64438E-01 1.69557E+02 
3.67532E+00 8.55748E-01 1.06955E+00 3.67474E+00 8.55581E-01 3.28701E+00 8.18435E-01 3.38350E+02 4.54364E+00 1.15245E+00 1.79472E+02 
