PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.89620E-01 5.38052E-02 1.65554E-02 8.89616E-01 5.38050E-02 7.51848E-01 4.23181E-02 1.44417E+02 1.03109E+00 5.67586E-02 7.63455E+01 
9.03214E-01 6.14430E-02 2.03524E-02 9.03208E-01 6.14427E-02 7.67604E-01 5.11479E-02 1.53735E+02 1.05408E+00 6.98051E-02 8.12966E+01 
9.35260E-01 7.62466E-02 2.52792E-02 9.35254E-01 7.62461E-02 7.98066E-01 6.50495E-02 1.63455E+02 1.09681E+00 8.93950E-02 8.64648E+01 
9.94157E-01 9.91289E-02 3.17831E-02 9.94149E-01 9.91281E-02 8.48674E-01 8.46129E-02 1.73616E+02 1.16605E+00 1.16251E-01 9.18690E+01 
1.07452E+00 1.27293E-01 4.04545E-02 1.07451E+00 1.27292E-01 9.17616E-01 1.08679E-01 1.84250E+02 1.26036E+00 1.49261E-01 9.75287E+01 
1.18018E+00 1.61518E-01 5.22388E-02 1.18017E+00 1.61516E-01 1.00829E+00 1.37956E-01 1.95423E+02 1.38442E+00 1.89404E-01 1.03481E+02 
1.31551E+00 2.02634E-01 6.85602E-02 1.31550E+00 2.02631E-01 1.12445E+00 1.73156E-01 2.07073E+02 1.54331E+00 2.37639E-01 1.09693E+02 
1.44299E+00 2.39598E-01 8.54807E-02 1.44297E+00 2.39593E-01 1.23392E+00 2.04827E-01 2.16444E+02 1.69301E+00 2.81014E-01 1.14696E+02 
1.48470E+00 2.51381E-01 9.14106E-02 1.48468E+00 2.51376E-01 1.26975E+00 2.14930E-01 2.19259E+02 1.74200E+00 2.94846E-01 1.16199E+02 
1.71150E+00 3.13474E-01 1.27324E-01 1.71147E+00 3.13466E-01 1.46467E+00 2.68196E-01 2.32990E+02 2.00840E+00 3.67733E-01 1.23540E+02 
1.99157E+00 3.86453E-01 1.81401E-01 1.99153E+00 3.86439E-01 1.70563E+00 3.30914E-01 2.47384E+02 2.33751E+00 4.53487E-01 1.31249E+02 
2.33359E+00 4.71073E-01 2.65258E-01 2.33352E+00 4.71049E-01 2.00012E+00 4.03565E-01 2.62483E+02 2.73934E+00 5.52643E-01 1.39353E+02 
2.74674E+00 5.68756E-01 3.98259E-01 2.74661E+00 5.68714E-01 2.35683E+00 4.88269E-01 2.78284E+02 3.22577E+00 6.68398E-01 1.47852E+02 
3.23939E+00 7.35382E-01 6.17261E-01 3.23911E+00 7.35292E-01 2.83832E+00 6.99448E-01 2.95229E+02 3.90472E+00 9.84498E-01 1.56990E+02 
3.82851E+00 8.73199E-01 9.89867E-01 3.82794E+00 8.73029E-01 3.41491E+00 8.34581E-01 3.13151E+02 4.71680E+00 1.17498E+00 1.66684E+02 
4.54280E+00 1.02728E+00 1.64337E+00 4.54158E+00 1.02695E+00 4.11450E+00 9.85672E-01 3.32014E+02 5.70073E+00 1.38751E+00 1.76921E+02 
5.40364E+00 1.19862E+00 2.83385E+00 5.40092E+00 1.19793E+00 4.95830E+00 1.15394E+00 3.51892E+02 6.88564E+00 1.62376E+00 1.87750E+02 
6.43491E+00 1.38760E+00 5.08782E+00 6.42843E+00 1.38607E+00 5.96925E+00 1.33959E+00 3.72815E+02 8.30285E+00 1.88383E+00 1.99196E+02 
7.66715E+00 1.59522E+00 9.50276E+00 7.65040E+00 1.59152E+00 7.17430E+00 1.54293E+00 3.94861E+02 9.98905E+00 2.16799E+00 2.11311E+02 
9.14536E+00 1.82411E+00 1.84378E+01 9.09700E+00 1.81406E+00 8.60443E+00 1.76393E+00 4.18097E+02 1.19864E+01 2.47605E+00 2.24134E+02 
1.09582E+01 2.08377E+00 3.67934E+01 1.08011E+01 2.05297E+00 1.02933E+01 2.00199E+00 4.42567E+02 1.43409E+01 2.80706E+00 2.37688E+02 
1.33472E+01 2.40852E+00 7.34293E+01 1.27983E+01 2.30711E+00 1.22759E+01 2.25583E+00 4.68309E+02 1.71014E+01 3.15940E+00 2.51968E+02 
1.69630E+01 2.89378E+00 1.38949E+02 1.51304E+01 2.57540E+00 1.45902E+01 2.52361E+00 4.95417E+02 2.03239E+01 3.53117E+00 2.66947E+02 
2.28189E+01 3.66639E+00 2.31853E+02 1.78442E+01 2.85630E+00 1.72683E+01 2.80156E+00 5.23965E+02 2.40662E+01 3.91917E+00 2.82465E+02 
3.08332E+01 4.64564E+00 3.25163E+02 2.09886E+01 3.14773E+00 2.03242E+01 3.08286E+00 5.54007E+02 2.83791E+01 4.31819E+00 2.98165E+02 
