PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06924E-01 4.86749E-02 1.70968E-02 8.06772E-01 4.86747E-02 6.81404E-01 3.80491E-02 1.49141E+02 9.34307E-01 5.09312E-02 7.86954E+01 
8.21017E-01 5.62636E-02 2.09855E-02 8.20867E-01 5.62632E-02 6.97430E-01 4.67542E-02 1.58519E+02 9.57634E-01 6.37749E-02 8.36734E+01 
8.52928E-01 7.07521E-02 2.60277E-02 8.52790E-01 7.07516E-02 7.27725E-01 6.03627E-02 1.68291E+02 1.00015E+00 8.29544E-02 8.88651E+01 
9.11194E-01 9.31744E-02 3.26776E-02 9.11088E-01 9.31736E-02 7.77795E-01 7.95317E-02 1.78504E+02 1.06867E+00 1.09270E-01 9.42915E+01 
9.90534E-01 1.20795E-01 4.15375E-02 9.90480E-01 1.20794E-01 8.45878E-01 1.03132E-01 1.89187E+02 1.16184E+00 1.41643E-01 9.99724E+01 
1.09473E+00 1.54390E-01 5.35720E-02 1.09476E+00 1.54388E-01 9.35333E-01 1.31867E-01 2.00410E+02 1.28426E+00 1.81045E-01 1.05946E+02 
1.22811E+00 1.94786E-01 7.02272E-02 1.22824E+00 1.94782E-01 1.04988E+00 1.66449E-01 2.12109E+02 1.44098E+00 2.28435E-01 1.12178E+02 
1.35372E+00 2.31132E-01 8.74836E-02 1.35397E+00 2.31128E-01 1.15782E+00 1.97590E-01 2.21516E+02 1.58861E+00 2.71086E-01 1.17195E+02 
1.39482E+00 2.42725E-01 9.35302E-02 1.39510E+00 2.42720E-01 1.19315E+00 2.07529E-01 2.24342E+02 1.63692E+00 2.84693E-01 1.18702E+02 
1.61830E+00 3.03853E-01 1.30126E-01 1.61879E+00 3.03845E-01 1.38536E+00 2.59964E-01 2.38119E+02 1.89966E+00 3.56446E-01 1.26061E+02 
1.89430E+00 3.75770E-01 1.85195E-01 1.89506E+00 3.75757E-01 1.62302E+00 3.21766E-01 2.52560E+02 2.22430E+00 4.40951E-01 1.33787E+02 
2.23143E+00 4.59247E-01 2.70527E-01 2.23253E+00 4.59224E-01 1.91356E+00 3.93432E-01 2.67699E+02 2.62079E+00 5.38767E-01 1.41903E+02 
2.63877E+00 5.55701E-01 4.05769E-01 2.64028E+00 5.55660E-01 2.26560E+00 4.77063E-01 2.83536E+02 3.10092E+00 6.53059E-01 1.50414E+02 
3.12450E+00 7.20008E-01 6.28295E-01 3.12644E+00 7.19919E-01 2.74071E+00 6.84989E-01 3.00506E+02 3.77089E+00 9.64209E-01 1.59555E+02 
3.70551E+00 8.56324E-01 1.00662E+00 3.70787E+00 8.56158E-01 3.30982E+00 8.18622E-01 3.18448E+02 4.57246E+00 1.15258E+00 1.69248E+02 
4.41027E+00 1.00886E+00 1.66966E+00 4.41290E+00 1.00854E+00 4.00072E+00 9.68167E-01 3.37324E+02 5.54419E+00 1.36293E+00 1.79480E+02 
5.25998E+00 1.17862E+00 2.87669E+00 5.26226E+00 1.17794E+00 4.83446E+00 1.13485E+00 3.57208E+02 6.71502E+00 1.59696E+00 1.90300E+02 
6.27833E+00 1.36599E+00 5.16035E+00 6.27833E+00 1.36449E+00 5.83387E+00 1.31889E+00 3.78130E+02 8.11611E+00 1.85478E+00 2.01732E+02 
7.49559E+00 1.57199E+00 9.63041E+00 7.48724E+00 1.56835E+00 7.02573E+00 1.52062E+00 4.00168E+02 9.78394E+00 2.13670E+00 2.13827E+02 
8.95628E+00 1.79924E+00 1.86710E+01 8.91902E+00 1.78931E+00 8.44089E+00 1.74002E+00 4.23387E+02 1.17605E+01 2.44255E+00 2.26625E+02 
