PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.48076E-01 5.09739E-02 7.32496E-03 8.47983E-01 5.09737E-02 7.25319E-01 4.06551E-02 6.38766E+01 9.98209E-01 5.47734E-02 3.35001E+01 
8.62298E-01 5.88030E-02 9.42740E-03 8.62206E-01 5.88027E-02 7.41599E-01 4.96124E-02 7.12039E+01 1.02193E+00 6.79821E-02 3.73724E+01 
8.94849E-01 7.37530E-02 1.21963E-02 8.94764E-01 7.37525E-02 7.72519E-01 6.36191E-02 7.88977E+01 1.06532E+00 8.77096E-02 4.14413E+01 
9.54338E-01 9.68313E-02 1.59274E-02 9.54272E-01 9.68305E-02 8.23634E-01 8.33171E-02 8.69837E+01 1.13527E+00 1.14739E-01 4.57195E+01 
1.03529E+00 1.25200E-01 2.09759E-02 1.03526E+00 1.25199E-01 8.93089E-01 1.07525E-01 9.54691E+01 1.23030E+00 1.47933E-01 5.02126E+01 
1.14153E+00 1.59638E-01 2.79085E-02 1.14154E+00 1.59636E-01 9.84279E-01 1.36952E-01 1.04400E+02 1.35509E+00 1.88270E-01 5.49454E+01 
1.27744E+00 2.00973E-01 3.76640E-02 1.27751E+00 2.00970E-01 1.10097E+00 1.72310E-01 1.13742E+02 1.51472E+00 2.36709E-01 5.99014E+01 
1.40535E+00 2.38112E-01 4.78982E-02 1.40549E+00 2.38108E-01 1.21085E+00 2.04107E-01 1.21274E+02 1.66501E+00 2.80250E-01 6.39007E+01 
1.44719E+00 2.49948E-01 5.14968E-02 1.44735E+00 2.49943E-01 1.24681E+00 2.14248E-01 1.23537E+02 1.71417E+00 2.94131E-01 6.51026E+01 
1.67459E+00 3.12295E-01 7.35773E-02 1.67487E+00 3.12287E-01 1.44233E+00 2.67701E-01 1.34623E+02 1.98142E+00 3.67263E-01 7.09981E+01 
1.95526E+00 3.85536E-01 1.07257E-01 1.95569E+00 3.85523E-01 1.68391E+00 3.30613E-01 1.46258E+02 2.31141E+00 4.53273E-01 7.71946E+01 
2.29787E+00 4.70427E-01 1.60230E-01 2.29848E+00 4.70403E-01 1.97906E+00 4.03468E-01 1.58534E+02 2.71417E+00 5.52696E-01 8.37450E+01 
2.71161E+00 5.68388E-01 2.45392E-01 2.71243E+00 5.68347E-01 2.33648E+00 4.88384E-01 1.71415E+02 3.20161E+00 6.68733E-01 9.06328E+01 
3.20527E+00 7.35362E-01 3.87584E-01 3.20628E+00 7.35272E-01 2.81916E+00 6.99958E-01 1.85375E+02 3.88224E+00 9.85413E-01 9.81126E+01 
3.79550E+00 8.73439E-01 6.32770E-01 3.79662E+00 8.73269E-01 3.39710E+00 8.35311E-01 2.00216E+02 4.69624E+00 1.17620E+00 1.06085E+02 
4.51090E+00 1.02779E+00 1.06846E+00 4.51189E+00 1.02746E+00 4.09816E+00 9.86629E-01 2.15893E+02 5.68225E+00 1.38903E+00 1.14533E+02 
5.37284E+00 1.19939E+00 1.87193E+00 5.37298E+00 1.19871E+00 4.94354E+00 1.15513E+00 2.32477E+02 6.86941E+00 1.62560E+00 1.23500E+02 
6.40519E+00 1.38864E+00 3.41192E+00 6.40239E+00 1.38711E+00 5.95620E+00 1.34101E+00 2.50003E+02 8.28906E+00 1.88598E+00 1.33012E+02 
7.63847E+00 1.59653E+00 6.46322E+00 7.62639E+00 1.59282E+00 7.16310E+00 1.54458E+00 2.68541E+02 9.97789E+00 2.17046E+00 1.43114E+02 
9.11763E+00 1.82568E+00 1.27076E+01 9.07516E+00 1.81561E+00 8.59524E+00 1.76581E+00 2.88162E+02 1.19781E+01 2.47882E+00 1.53848E+02 
1.09313E+01 2.08560E+00 2.56796E+01 1.07817E+01 2.05477E+00 1.02863E+01 2.00408E+00 3.08907E+02 1.43356E+01 2.81013E+00 1.65238E+02 
1.33207E+01 2.41065E+00 5.18711E+01 1.27813E+01 2.30913E+00 1.22713E+01 2.25812E+00 3.30826E+02 1.70994E+01 3.16273E+00 1.77291E+02 
1.69363E+01 2.89632E+00 9.92820E+01 1.51161E+01 2.57762E+00 1.45880E+01 2.52608E+00 3.54005E+02 2.03255E+01 3.53474E+00 1.90002E+02 
2.27910E+01 3.66955E+00 1.67473E+02 1.78327E+01 2.85868E+00 1.72688E+01 2.80417E+00 3.78521E+02 2.40715E+01 3.92293E+00 2.03263E+02 
3.08033E+01 4.64951E+00 2.37334E+02 2.09801E+01 3.15025E+00 2.03276E+01 3.08558E+00 4.04430E+02 2.83883E+01 4.32209E+00 2.16819E+02 
3.93290E+01 5.54207E+00 2.89237E+02 2.46126E+01 3.45019E+00 2.37645E+01 3.36209E+00 4.31816E+02 3.33247E+01 4.72634E+00 2.30365E+02 
1.57765E+00 9.41936E-02 1.60956E-02 1.57748E+00 9.41931E-02 1.34973E+00 7.50102E-02 1.40413E+02 1.85772E+00 1.01010E-01 7.37975E+01 
1.60523E+00 1.09196E-01 2.03887E-02 1.60506E+00 1.09195E-01 1.38124E+00 9.21594E-02 1.54056E+02 1.90365E+00 1.26295E-01 8.10066E+01 
1.66775E+00 1.37772E-01 2.60210E-02 1.66759E+00 1.37771E-01 1.44060E+00 1.18919E-01 1.68317E+02 1.98696E+00 1.63980E-01 8.85475E+01 
1.78125E+00 1.81812E-01 3.35251E-02 1.78113E+00 1.81810E-01 1.53804E+00 1.56475E-01 1.83246E+02 2.12027E+00 2.15502E-01 9.64465E+01 
1.93497E+00 2.35753E-01 4.36444E-02 1.93490E+00 2.35750E-01 1.66994E+00 2.02515E-01 1.98844E+02 2.30078E+00 2.78637E-01 1.04706E+02 
2.13564E+00 3.00984E-01 5.74980E-02 2.13565E+00 3.00980E-01 1.84217E+00 2.58251E-01 2.15127E+02 2.53646E+00 3.55037E-01 1.13337E+02 
2.39110E+00 3.79006E-01 7.68039E-02 2.39123E+00 3.79000E-01 2.06150E+00 3.24987E-01 2.32096E+02 2.83653E+00 4.46464E-01 1.22340E+02 
2.63139E+00 4.49020E-01 9.70647E-02 2.63164E+00 4.49012E-01 2.26791E+00 3.84932E-01 2.45788E+02 3.11883E+00 5.28546E-01 1.29613E+02 
2.70952E+00 4.71220E-01 1.04130E-01 2.70981E+00 4.71211E-01 2.33505E+00 4.03950E-01 2.49850E+02 3.21064E+00 5.54578E-01 1.31772E+02 
3.13476E+00 5.88251E-01 1.47394E-01 3.13526E+00 5.88236E-01 2.70066E+00 5.04286E-01 2.69881E+02 3.71037E+00 6.91853E-01 1.42427E+02 
3.65808E+00 7.25191E-01 2.13179E-01 3.65885E+00 7.25165E-01 3.15108E+00 6.21866E-01 2.90870E+02 4.32559E+00 8.52577E-01 1.53612E+02 
4.29521E+00 8.83601E-01 3.15952E-01 4.29631E+00 8.83556E-01 3.70011E+00 7.58051E-01 3.12889E+02 5.07485E+00 1.03852E+00 1.65368E+02 
5.06340E+00 1.06497E+00 4.80701E-01 5.06487E+00 1.06489E+00 4.36318E+00 9.14461E-01 3.35997E+02 5.97886E+00 1.25190E+00 1.77732E+02 
5.97961E+00 1.37529E+00 7.54432E-01 5.98142E+00 1.37512E+00 5.25960E+00 1.30921E+00 3.60909E+02 7.24310E+00 1.84318E+00 1.91091E+02 
7.07232E+00 1.62921E+00 1.22334E+00 7.07432E+00 1.62889E+00 6.32960E+00 1.55799E+00 3.87345E+02 8.75011E+00 2.19376E+00 2.05306E+02 
8.39450E+00 1.91263E+00 2.05394E+00 8.39623E+00 1.91201E+00 7.62541E+00 1.83601E+00 4.15266E+02 1.05726E+01 2.58484E+00 2.20367E+02 
9.98312E+00 2.22651E+00 3.57901E+00 9.98324E+00 2.22523E+00 9.18364E+00 2.14427E+00 4.44770E+02 1.27607E+01 3.01758E+00 2.36338E+02 
1.18821E+01 2.57166E+00 6.48896E+00 1.18767E+01 2.56884E+00 1.10466E+01 2.48336E+00 4.75939E+02 1.53722E+01 3.49253E+00 2.53275E+02 
1.41453E+01 2.94945E+00 1.22417E+01 1.41228E+01 2.94262E+00 1.32616E+01 2.85337E+00 5.08881E+02 1.84715E+01 4.00952E+00 2.71250E+02 
1.68527E+01 3.36434E+00 2.39752E+01 1.67740E+01 3.34578E+00 1.58828E+01 3.25385E+00 5.43695E+02 2.21322E+01 4.56765E+00 2.90325E+02 
2.01646E+01 3.83355E+00 4.82345E+01 1.98888E+01 3.77695E+00 1.89698E+01 3.68360E+00 5.80491E+02 2.64356E+01 5.16509E+00 3.10555E+02 
2.45239E+01 4.41999E+00 9.70700E+01 2.35326E+01 4.23417E+00 2.25875E+01 4.14044E+00 6.19383E+02 3.14723E+01 5.79903E+00 3.31972E+02 
3.11215E+01 5.29774E+00 1.85239E+02 2.77777E+01 4.71489E+00 2.68005E+01 4.62042E+00 6.60496E+02 3.73384E+01 6.46525E+00 3.54539E+02 
4.17952E+01 6.69545E+00 3.11459E+02 3.27042E+01 5.21603E+00 3.16624E+01 5.11636E+00 7.03956E+02 4.41322E+01 7.15750E+00 3.78054E+02 
5.63763E+01 8.46300E+00 4.40098E+02 3.84000E+01 5.73399E+00 3.71974E+01 5.61607E+00 7.49896E+02 5.19442E+01 7.86656E+00 4.02059E+02 
7.18375E+01 1.00630E+01 5.34824E+02 4.49605E+01 6.26473E+00 4.34020E+01 6.10452E+00 7.98458E+02 6.08585E+01 8.58151E+00 4.25990E+02 
1.49513E+00 8.84947E-02 1.81166E-02 1.49494E+00 8.84943E-02 1.27964E+00 7.03246E-02 1.58048E+02 1.76146E+00 9.46365E-02 8.31641E+01 
1.52276E+00 1.03306E-01 2.25549E-02 1.52258E+00 1.03305E-01 1.31112E+00 8.72158E-02 1.70455E+02 1.80734E+00 1.19531E-01 8.97214E+01 
