PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.81531E-01 4.68175E-02 1.27466E-02 7.81425E-01 4.68172E-02 6.59760E-01 3.64680E-02 1.11182E+02 9.04535E-01 4.87583E-02 5.87373E+01 
7.96016E-01 5.45083E-02 1.58459E-02 7.95911E-01 5.45079E-02 6.76144E-01 4.52582E-02 1.19692E+02 9.28373E-01 6.17190E-02 6.32523E+01 
8.28473E-01 6.91287E-02 1.98844E-02 8.28377E-01 6.91282E-02 7.06908E-01 5.89786E-02 1.28588E+02 9.71549E-01 8.10526E-02 6.79766E+01 
8.87439E-01 9.17162E-02 2.52471E-02 8.87365E-01 9.17154E-02 7.57559E-01 7.82879E-02 1.37904E+02 1.04088E+00 1.07562E-01 7.29238E+01 
9.67613E-01 1.19546E-01 3.24276E-02 9.67575E-01 1.19545E-01 8.26330E-01 1.02066E-01 1.47663E+02 1.13500E+00 1.40180E-01 7.81095E+01 
1.07279E+00 1.53398E-01 4.22151E-02 1.07281E+00 1.53396E-01 9.16596E-01 1.31021E-01 1.57923E+02 1.25854E+00 1.79882E-01 8.35659E+01 
1.20733E+00 1.94102E-01 5.58347E-02 1.20742E+00 1.94099E-01 1.03209E+00 1.65865E-01 1.68632E+02 1.41657E+00 2.27633E-01 8.92666E+01 
1.33396E+00 2.30722E-01 7.00041E-02 1.33413E+00 2.30718E-01 1.14087E+00 1.97240E-01 1.77253E+02 1.56536E+00 2.70605E-01 9.38597E+01 
1.37539E+00 2.42401E-01 7.49745E-02 1.37558E+00 2.42396E-01 1.17646E+00 2.07252E-01 1.79842E+02 1.61403E+00 2.84313E-01 9.52399E+01 
1.60056E+00 3.03976E-01 1.05197E-01 1.60089E+00 3.03968E-01 1.37005E+00 2.60070E-01 1.92492E+02 1.87867E+00 3.56592E-01 1.01990E+02 
