PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.65489E-01 5.21074E-02 1.73840E-02 8.65484E-01 5.21072E-02 7.31399E-01 4.08894E-02 1.51646E+02 1.00302E+00 5.48018E-02 8.00527E+01 
8.79405E-01 5.98186E-02 2.13294E-02 8.79400E-01 5.98182E-02 7.47436E-01 4.97745E-02 1.61117E+02 1.02641E+00 6.79221E-02 8.50782E+01 
9.11835E-01 7.46999E-02 2.64446E-02 9.11829E-01 7.46994E-02 7.78227E-01 6.37409E-02 1.70986E+02 1.06961E+00 8.76010E-02 9.03200E+01 
9.71199E-01 9.76814E-02 3.31898E-02 9.71191E-01 9.76806E-02 8.29225E-01 8.33878E-02 1.81302E+02 1.13939E+00 1.14572E-01 9.58009E+01 
1.05210E+00 1.25975E-01 4.21759E-02 1.05209E+00 1.25974E-01 8.98617E-01 1.07563E-01 1.92096E+02 1.23433E+00 1.47733E-01 1.01540E+02 
1.15838E+00 1.60364E-01 5.43805E-02 1.15837E+00 1.60362E-01 9.89807E-01 1.36979E-01 2.03435E+02 1.35910E+00 1.88066E-01 1.07575E+02 
1.29442E+00 2.01679E-01 7.12691E-02 1.29440E+00 2.01676E-01 1.10656E+00 1.72348E-01 2.15256E+02 1.51883E+00 2.36534E-01 1.13872E+02 
1.42252E+00 2.38822E-01 8.87656E-02 1.42250E+00 2.38817E-01 1.21655E+00 2.04172E-01 2.24763E+02 1.66925E+00 2.80119E-01 1.18942E+02 
1.46443E+00 2.50662E-01 9.48962E-02 1.46440E+00 2.50657E-01 1.25255E+00 2.14323E-01 2.27618E+02 1.71846E+00 2.94017E-01 1.20466E+02 
1.69224E+00 3.13054E-01 1.31997E-01 1.69220E+00 3.13046E-01 1.44831E+00 2.67844E-01 2.41542E+02 1.98604E+00 3.67254E-01 1.27904E+02 
1.97349E+00 3.86377E-01 1.87818E-01 1.97342E+00 3.86363E-01 1.69026E+00 3.30855E-01 2.56137E+02 2.31650E+00 4.53410E-01 1.35715E+02 
2.31687E+00 4.71384E-01 2.74306E-01 2.31675E+00 4.71361E-01 1.98588E+00 4.03838E-01 2.71439E+02 2.71990E+00 5.53019E-01 1.43920E+02 
2.73158E+00 5.69499E-01 4.11365E-01 2.73138E+00 5.69457E-01 2.34390E+00 4.88914E-01 2.87447E+02 3.20814E+00 6.69284E-01 1.52525E+02 
3.22622E+00 7.36747E-01 6.36851E-01 3.22585E+00 7.36657E-01 2.82730E+00 7.00834E-01 3.04599E+02 3.88979E+00 9.86481E-01 1.61768E+02 
3.81761E+00 8.75091E-01 1.02016E+00 3.81692E+00 8.74921E-01 3.40601E+00 8.36475E-01 3.22731E+02 4.70487E+00 1.17768E+00 1.71568E+02 
4.53454E+00 1.02974E+00 1.69185E+00 4.53316E+00 1.02941E+00 4.10807E+00 9.88111E-01 3.41808E+02 5.69229E+00 1.39098E+00 1.81914E+02 
5.39843E+00 1.20168E+00 2.91450E+00 5.39549E+00 1.20099E+00 4.95474E+00 1.15696E+00 3.61903E+02 6.88125E+00 1.62804E+00 1.92855E+02 
6.43322E+00 1.39128E+00 5.22744E+00 6.42645E+00 1.38975E+00 5.96900E+00 1.34322E+00 3.83047E+02 8.30313E+00 1.88895E+00 2.04415E+02 
7.66952E+00 1.59955E+00 9.75434E+00 7.65237E+00 1.59584E+00 7.17786E+00 1.54719E+00 4.05317E+02 9.99469E+00 2.17400E+00 2.16645E+02 
9.15240E+00 1.82912E+00 1.89089E+01 9.10347E+00 1.81903E+00 8.61236E+00 1.76883E+00 4.28781E+02 1.19982E+01 2.48295E+00 2.29586E+02 
1.09707E+01 2.08949E+00 3.77004E+01 1.08127E+01 2.05861E+00 1.03062E+01 2.00754E+00 4.53478E+02 1.43596E+01 2.81487E+00 2.43258E+02 
1.33663E+01 2.41509E+00 7.51750E+01 1.28157E+01 2.31340E+00 1.22945E+01 2.26203E+00 4.79450E+02 1.71280E+01 3.16810E+00 2.57656E+02 
1.69913E+01 2.90157E+00 1.42134E+02 1.51543E+01 2.58232E+00 1.46151E+01 2.53045E+00 5.06787E+02 2.03595E+01 3.54075E+00 2.72751E+02 
2.28613E+01 3.67608E+00 2.36977E+02 1.78753E+01 2.86383E+00 1.73004E+01 2.80899E+00 5.35566E+02 2.41117E+01 3.92958E+00 2.88377E+02 
3.08947E+01 4.65762E+00 3.32089E+02 2.10279E+01 3.15584E+00 2.03642E+01 3.09084E+00 5.65836E+02 2.84357E+01 4.32938E+00 3.04170E+02 
3.94431E+01 5.55160E+00 4.00383E+02 2.46664E+01 3.45622E+00 2.38067E+01 3.36776E+00 5.97680E+02 3.33802E+01 4.73424E+00 3.19712E+02 
1.60609E+00 9.60193E-02 3.36606E-02 1.60608E+00 9.60188E-02 1.35687E+00 7.51415E-02 2.93656E+02 1.86062E+00 1.00618E-01 1.55106E+02 
1.63316E+00 1.10818E-01 4.11577E-02 1.63315E+00 1.10817E-01 1.38799E+00 9.21728E-02 3.10994E+02 1.90601E+00 1.25763E-01 1.64298E+02 
1.69557E+00 1.39302E-01 5.08668E-02 1.69556E+00 1.39301E-01 1.44720E+00 1.18885E-01 3.29026E+02 1.98909E+00 1.63396E-01 1.73864E+02 
1.80892E+00 1.83177E-01 6.36318E-02 1.80891E+00 1.83176E-01 1.54449E+00 1.56364E-01 3.47816E+02 2.12219E+00 2.14836E-01 1.83839E+02 
1.96263E+00 2.37001E-01 8.06425E-02 1.96261E+00 2.36998E-01 1.67635E+00 2.02364E-01 3.67412E+02 2.30262E+00 2.77940E-01 1.94252E+02 
2.16345E+00 3.02165E-01 1.03660E-01 2.16343E+00 3.02161E-01 1.84864E+00 2.58103E-01 3.87828E+02 2.53838E+00 3.54365E-01 2.05111E+02 
2.41926E+00 3.80174E-01 1.35365E-01 2.41922E+00 3.80168E-01 2.06817E+00 3.24885E-01 4.09073E+02 2.83871E+00 4.45879E-01 2.16425E+02 
2.65995E+00 4.50217E-01 1.68294E-01 2.65990E+00 4.50208E-01 2.27483E+00 3.84897E-01 4.26156E+02 3.12134E+00 5.28070E-01 2.25533E+02 
