PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.00201E-01 4.82138E-02 4.33065E-03 8.00105E-01 4.82135E-02 6.76862E-01 3.77587E-02 3.77507E+01 9.28521E-01 5.05731E-02 7.43627E-01 
8.14313E-01 5.58058E-02 5.88108E-03 8.14218E-01 5.58055E-02 6.92892E-01 4.64568E-02 4.44138E+01 9.51851E-01 6.34035E-02 3.74149E+00 
8.46225E-01 7.02892E-02 7.94718E-03 8.46136E-01 7.02887E-02 7.23183E-01 6.00558E-02 5.14342E+01 9.94366E-01 8.25681E-02 6.91640E+00 
9.04530E-01 9.27129E-02 1.07758E-02 9.04459E-01 9.27122E-02 7.73272E-01 7.92219E-02 5.88366E+01 1.06292E+00 1.08879E-01 1.02762E+01 
9.83951E-01 1.20347E-01 1.46454E-02 9.83910E-01 1.20345E-01 8.41402E-01 1.02829E-01 6.66170E+01 1.15615E+00 1.41259E-01 1.38164E+01 
1.08828E+00 1.53969E-01 2.00002E-02 1.08829E+00 1.53967E-01 9.30943E-01 1.31584E-01 7.48141E+01 1.27869E+00 1.80687E-01 1.75525E+01 
1.22187E+00 1.94412E-01 2.76209E-02 1.22194E+00 1.94409E-01 1.04563E+00 1.66203E-01 8.34053E+01 1.43560E+00 2.28126E-01 2.14803E+01 
1.34771E+00 2.30811E-01 3.56821E-02 1.34783E+00 2.30807E-01 1.15371E+00 1.97386E-01 9.03405E+01 1.58344E+00 2.70833E-01 2.46583E+01 
1.38888E+00 2.42422E-01 3.85235E-02 1.38903E+00 2.42417E-01 1.18909E+00 2.07339E-01 9.24241E+01 1.63182E+00 2.84461E-01 2.56136E+01 
1.61280E+00 3.03659E-01 5.61105E-02 1.61307E+00 3.03651E-01 1.38160E+00 2.59863E-01 1.02657E+02 1.89497E+00 3.56334E-01 3.03238E+01 
1.88940E+00 3.75723E-01 8.31692E-02 1.88982E+00 3.75709E-01 1.61967E+00 3.21787E-01 1.13406E+02 2.22017E+00 4.41005E-01 3.52817E+01 
2.22732E+00 4.59390E-01 1.26124E-01 2.22793E+00 4.59367E-01 1.91075E+00 3.93613E-01 1.24780E+02 2.61741E+00 5.39038E-01 4.05585E+01 
2.63569E+00 5.56085E-01 1.95778E-01 2.63650E+00 5.56044E-01 2.26350E+00 4.77448E-01 1.36735E+02 3.09850E+00 6.53608E-01 4.61261E+01 
3.12272E+00 7.20760E-01 3.13100E-01 3.12372E+00 7.20672E-01 2.73963E+00 6.85784E-01 1.49756E+02 3.76993E+00 9.65356E-01 5.22477E+01 
3.70538E+00 8.57456E-01 5.17069E-01 3.70651E+00 8.57289E-01 3.31004E+00 8.19780E-01 1.63634E+02 4.57333E+00 1.15424E+00 5.88118E+01 
4.41222E+00 1.01044E+00 8.82370E-01 4.41323E+00 1.01011E+00 4.00258E+00 9.69755E-01 1.78323E+02 5.54738E+00 1.36520E+00 6.57982E+01 
5.26454E+00 1.18071E+00 1.56086E+00 5.26473E+00 1.18003E+00 4.83839E+00 1.13694E+00 1.93890E+02 6.72112E+00 1.59993E+00 7.32468E+01 
6.28613E+00 1.36867E+00 2.87041E+00 6.28344E+00 1.36717E+00 5.84036E+00 1.32155E+00 2.10374E+02 8.12582E+00 1.85855E+00 8.11860E+01 
7.50739E+00 1.57535E+00 5.48153E+00 7.49559E+00 1.57169E+00 7.03538E+00 1.52394E+00 2.27843E+02 9.79808E+00 2.14139E+00 8.96557E+01 
8.97298E+00 1.80335E+00 1.08560E+01 8.93130E+00 1.79340E+00 8.45439E+00 1.74406E+00 2.46368E+02 1.17800E+01 2.44824E+00 9.87000E+01 
1.07707E+01 2.06209E+00 2.20794E+01 1.06235E+01 2.03161E+00 1.01310E+01 1.98136E+00 2.65994E+02 1.41175E+01 2.77822E+00 1.08342E+02 
1.31393E+01 2.38563E+00 4.48432E+01 1.26076E+01 2.28517E+00 1.21003E+01 2.23457E+00 2.86770E+02 1.68596E+01 3.12970E+00 1.18596E+02 
1.67220E+01 2.86867E+00 8.62005E+01 1.49255E+01 2.55302E+00 1.44001E+01 2.50187E+00 3.08785E+02 2.00621E+01 3.50082E+00 1.29461E+02 
2.25227E+01 3.63737E+00 1.45927E+02 1.76240E+01 2.83364E+00 1.70629E+01 2.77951E+00 3.32113E+02 2.37830E+01 3.88838E+00 1.40847E+02 
3.04662E+01 4.61211E+00 2.07625E+02 2.07521E+01 3.12494E+00 2.01030E+01 3.06070E+00 3.56815E+02 2.80732E+01 4.28721E+00 1.52530E+02 
3.89290E+01 5.50127E+00 2.54326E+02 2.43642E+01 3.42483E+00 2.35211E+01 3.33729E+00 3.82974E+02 3.29820E+01 4.69145E+00 1.64241E+02 
1.49329E+00 8.94246E-02 1.08218E-02 1.49311E+00 8.94241E-02 1.26289E+00 6.98735E-02 9.44038E+01 1.73234E+00 9.35172E-02 1.60552E+01 
1.52060E+00 1.03960E-01 1.41498E-02 1.52042E+00 1.03959E-01 1.29387E+00 8.65190E-02 1.06912E+02 1.77745E+00 1.18070E-01 2.17531E+01 
1.58180E+00 1.31628E-01 1.85546E-02 1.58164E+00 1.31627E-01 1.35197E+00 1.12491E-01 1.20023E+02 1.85900E+00 1.54670E-01 2.77452E+01 
1.69303E+00 1.74419E-01 2.44759E-02 1.69290E+00 1.74418E-01 1.44743E+00 1.49035E-01 1.33782E+02 1.98964E+00 2.04825E-01 3.40512E+01 
1.84383E+00 2.26966E-01 3.25226E-02 1.84376E+00 2.26964E-01 1.57682E+00 1.93936E-01 1.48173E+02 2.16672E+00 2.66420E-01 4.06578E+01 
2.04091E+00 2.90661E-01 4.36215E-02 2.04091E+00 2.90657E-01 1.74595E+00 2.48409E-01 1.63213E+02 2.39817E+00 3.41109E-01 4.75740E+01 
2.29205E+00 3.67010E-01 5.92017E-02 2.29217E+00 3.67004E-01 1.96155E+00 3.13761E-01 1.78903E+02 2.69316E+00 4.30664E-01 5.48010E+01 
2.52847E+00 4.35644E-01 7.56576E-02 2.52870E+00 4.35636E-01 2.16461E+00 3.72560E-01 1.91582E+02 2.97091E+00 5.11192E-01 6.06587E+01 
2.60538E+00 4.57427E-01 8.14101E-02 2.60565E+00 4.57418E-01 2.23069E+00 3.91230E-01 1.95342E+02 3.06127E+00 5.36754E-01 6.23938E+01 
3.02418E+00 5.72396E-01 1.16828E-01 3.02467E+00 5.72381E-01 2.59075E+00 4.89847E-01 2.13918E+02 3.55344E+00 6.71699E-01 7.09985E+01 
3.54003E+00 7.07169E-01 1.71065E-01 3.54079E+00 7.07144E-01 3.03470E+00 6.05610E-01 2.33412E+02 4.15987E+00 8.29964E-01 8.00565E+01 
4.16857E+00 8.63335E-01 2.56378E-01 4.16966E+00 8.63291E-01 3.57628E+00 7.39907E-01 2.53897E+02 4.89901E+00 1.01335E+00 8.96120E+01 
4.92696E+00 1.04242E+00 3.94051E-01 4.92842E+00 1.04234E+00 4.23084E+00 8.94378E-01 2.75435E+02 5.79147E+00 1.22411E+00 9.97020E+01 
5.83109E+00 1.34854E+00 6.24504E-01 5.83290E+00 1.34838E+00 5.11533E+00 1.28319E+00 2.98765E+02 7.03892E+00 1.80634E+00 1.10731E+02 
6.91005E+00 1.60000E+00 1.02189E+00 6.91206E+00 1.59969E+00 6.17165E+00 1.52955E+00 3.23578E+02 8.52668E+00 2.15354E+00 1.22529E+02 
8.21674E+00 1.88100E+00 1.73014E+00 8.21851E+00 1.88039E+00 7.45204E+00 1.80519E+00 3.49830E+02 1.03275E+01 2.54128E+00 1.35080E+02 
9.78801E+00 2.19252E+00 3.03824E+00 9.78822E+00 2.19127E+00 8.99300E+00 2.11114E+00 3.77622E+02 1.24914E+01 2.97080E+00 1.48446E+02 
1.16676E+01 2.53545E+00 5.54826E+00 1.16625E+01 2.53267E+00 1.08367E+01 2.44803E+00 4.07035E+02 1.50760E+01 3.44271E+00 1.62683E+02 
1.39093E+01 2.91115E+00 1.05367E+01 1.38873E+01 2.90441E+00 1.30304E+01 2.81599E+00 4.38179E+02 1.81456E+01 3.95687E+00 1.77860E+02 
1.65925E+01 3.32408E+00 2.07614E+01 1.65152E+01 3.30575E+00 1.56282E+01 3.21462E+00 4.71155E+02 2.17737E+01 4.51247E+00 1.94041E+02 
1.98761E+01 3.79132E+00 4.19943E+01 1.96045E+01 3.73534E+00 1.86896E+01 3.64275E+00 5.06073E+02 2.60416E+01 5.10770E+00 2.11282E+02 
2.41983E+01 4.37520E+00 8.48958E+01 2.32208E+01 4.19127E+00 2.22795E+01 4.09824E+00 5.43050E+02 3.10397E+01 5.73983E+00 2.29621E+02 
3.07374E+01 5.24842E+00 1.62583E+02 2.74362E+01 4.67102E+00 2.64626E+01 4.57720E+00 5.82213E+02 3.68643E+01 6.40470E+00 2.49034E+02 
4.13149E+01 6.63825E+00 2.74172E+02 3.23309E+01 5.17153E+00 3.12929E+01 5.07250E+00 6.23689E+02 4.36139E+01 7.09606E+00 2.69349E+02 
5.57737E+01 8.39678E+00 3.88719E+02 3.79930E+01 5.68921E+00 3.67952E+01 5.57202E+00 6.67614E+02 5.13795E+01 7.80478E+00 2.90162E+02 
7.11240E+01 9.99102E+00 4.74502E+02 4.45180E+01 6.22003E+00 4.29670E+01 6.06079E+00 7.14130E+02 6.02457E+01 8.51997E+00 3.10969E+02 
1.42065E+00 8.44022E-02 1.34638E-02 1.42046E+00 8.44018E-02 1.20116E+00 6.57465E-02 1.17456E+02 1.64755E+00 8.79050E-02 3.20466E+01 
1.44795E+00 9.87363E-02 1.70561E-02 1.44776E+00 9.87357E-02 1.23205E+00 8.21317E-02 1.28900E+02 1.69253E+00 1.12066E-01 3.72998E+01 
1.50850E+00 1.25928E-01 2.17641E-02 1.50831E+00 1.25927E-01 1.28943E+00 1.07630E-01 1.40778E+02 1.77307E+00 1.47990E-01 4.27581E+01 
1.61705E+00 1.67694E-01 2.80294E-02 1.61690E+00 1.67692E-01 1.38259E+00 1.43294E-01 1.53242E+02 1.90055E+00 1.96937E-01 4.85063E+01 
1.76342E+00 2.18818E-01 3.64748E-02 1.76333E+00 2.18816E-01 1.50818E+00 1.86982E-01 1.66205E+02 2.07245E+00 2.56870E-01 5.44881E+01 
1.95370E+00 2.80566E-01 4.80392E-02 1.95370E+00 2.80562E-01 1.67147E+00 2.39789E-01 1.79723E+02 2.29593E+00 3.29275E-01 6.07366E+01 
2.19494E+00 3.54275E-01 6.41301E-02 2.19506E+00 3.54270E-01 1.87858E+00 3.02881E-01 1.93826E+02 2.57930E+00 4.15733E-01 6.72665E+01 
2.42140E+00 4.20339E-01 8.10279E-02 2.42164E+00 4.20331E-01 2.07310E+00 3.59477E-01 2.05185E+02 2.84536E+00 4.93244E-01 7.25389E+01 
2.49479E+00 4.41234E-01 8.69154E-02 2.49508E+00 4.41225E-01 2.13617E+00 3.77387E-01 2.08553E+02 2.93160E+00 5.17764E-01 7.41021E+01 
2.89413E+00 5.51359E-01 1.22961E-01 2.89464E+00 5.51344E-01 2.47950E+00 4.71851E-01 2.25171E+02 3.40092E+00 6.47025E-01 8.18351E+01 
3.38420E+00 6.79875E-01 1.77777E-01 3.38500E+00 6.79851E-01 2.90131E+00 5.82238E-01 2.42603E+02 3.97708E+00 7.97935E-01 8.99757E+01 
3.97942E+00 8.28174E-01 2.63364E-01 3.98057E+00 8.28133E-01 3.41426E+00 7.09809E-01 2.60891E+02 4.67712E+00 9.72146E-01 9.85455E+01 
4.69572E+00 9.97383E-01 4.00708E-01 4.69726E+00 9.97310E-01 4.03248E+00 8.55632E-01 2.80110E+02 5.51997E+00 1.17104E+00 1.07592E+02 
5.55037E+00 1.28654E+00 6.29038E-01 5.55230E+00 1.28638E+00 4.86883E+00 1.22414E+00 3.00895E+02 6.69956E+00 1.72320E+00 1.17464E+02 
6.56730E+00 1.52175E+00 1.02002E+00 6.56949E+00 1.52145E+00 5.86461E+00 1.45469E+00 3.23002E+02 8.10201E+00 2.04811E+00 1.28027E+02 
7.79500E+00 1.78350E+00 1.71292E+00 7.79704E+00 1.78293E+00 7.06784E+00 1.71154E+00 3.46399E+02 9.79425E+00 2.40942E+00 1.39268E+02 
9.26671E+00 2.07244E+00 2.98625E+00 9.26737E+00 2.07126E+00 8.51147E+00 1.99539E+00 3.71162E+02 1.18214E+01 2.80788E+00 1.51239E+02 
1.10217E+01 2.38914E+00 5.41552E+00 1.10175E+01 2.38652E+00 1.02333E+01 2.30659E+00 3.97384E+02 1.42350E+01 3.24374E+00 1.63998E+02 
1.31089E+01 2.73462E+00 1.02229E+01 1.30889E+01 2.72828E+00 1.22762E+01 2.64503E+00 4.25155E+02 1.70934E+01 3.71657E+00 1.77605E+02 
1.56000E+01 3.11274E+00 2.00320E+01 1.55283E+01 3.09558E+00 1.46881E+01 3.01002E+00 4.54568E+02 2.04616E+01 4.22517E+00 1.92116E+02 
1.86413E+01 3.53921E+00 4.03100E+01 1.83879E+01 3.48696E+00 1.75225E+01 3.40028E+00 4.85729E+02 2.44125E+01 4.76762E+00 2.07588E+02 
2.26378E+01 4.07149E+00 8.10999E+01 2.17258E+01 3.90043E+00 2.08368E+01 3.81359E+00 5.18749E+02 2.90265E+01 5.34106E+00 2.24053E+02 
2.86838E+01 4.86910E+00 1.54681E+02 2.56065E+01 4.33350E+00 2.46884E+01 4.24618E+00 5.53738E+02 3.43891E+01 5.94140E+00 2.41484E+02 
3.84574E+01 6.13959E+00 2.59845E+02 3.00998E+01 4.78311E+00 2.91230E+01 4.69122E+00 5.90813E+02 4.05857E+01 6.56257E+00 2.59716E+02 
5.17852E+01 7.74234E+00 3.67091E+02 3.52833E+01 5.24585E+00 3.41596E+01 5.13750E+00 6.30099E+02 4.76947E+01 7.19603E+00 2.78372E+02 
6.58727E+01 9.18429E+00 4.46571E+02 4.12404E+01 5.71793E+00 3.97913E+01 5.57125E+00 6.71724E+02 5.57882E+01 7.83168E+00 2.96980E+02 
1.34534E+00 7.92466E-02 1.51328E-02 1.34514E+00 7.92462E-02 1.13718E+00 6.15238E-02 1.32020E+02 1.55968E+00 8.21685E-02 4.32544E+01 
1.37262E+00 9.33679E-02 1.88034E-02 1.37242E+00 9.33674E-02 1.16796E+00 7.76215E-02 1.42113E+02 1.60449E+00 1.05894E-01 4.79013E+01 
1.43218E+00 1.19959E-01 2.35787E-02 1.43200E+00 1.19958E-01 1.22434E+00 1.02539E-01 1.52520E+02 1.68362E+00 1.40995E-01 5.26944E+01 
1.53780E+00 1.60580E-01 2.99009E-02 1.53765E+00 1.60579E-01 1.31497E+00 1.37226E-01 1.63449E+02 1.80766E+00 1.88602E-01 5.77453E+01 
