PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.87477E-01 4.74616E-02 -2.12469E-02 7.87474E-01 4.74613E-02 6.65113E-01 3.70464E-02 -1.85470E+02 9.11974E-01 4.95653E-02 -2.25381E+02 
8.01727E-01 5.50617E-02 -2.39064E-02 8.01721E-01 5.50614E-02 6.81240E-01 4.57458E-02 -1.80621E+02 9.35435E-01 6.23955E-02 -2.24207E+02 
8.33709E-01 6.95215E-02 -2.71201E-02 8.33703E-01 6.95210E-02 7.11572E-01 5.93233E-02 -1.75125E+02 9.78005E-01 8.15302E-02 -2.22561E+02 
8.91997E-01 9.18865E-02 -3.09616E-02 8.91993E-01 9.18858E-02 7.61628E-01 7.84425E-02 -1.69235E+02 1.04651E+00 1.07778E-01 -2.20718E+02 
9.71343E-01 1.19441E-01 -3.56828E-02 9.71344E-01 1.19439E-01 8.29669E-01 1.01985E-01 -1.62902E+02 1.13963E+00 1.40072E-01 -2.18631E+02 
1.07554E+00 1.52961E-01 -4.17302E-02 1.07555E+00 1.52959E-01 9.19058E-01 1.30656E-01 -1.56132E+02 1.26196E+00 1.79385E-01 -2.16330E+02 
1.20892E+00 1.93278E-01 -4.92770E-02 1.20895E+00 1.93275E-01 1.03352E+00 1.65170E-01 -1.48904E+02 1.41858E+00 2.26682E-01 -2.13772E+02 
1.33455E+00 2.29564E-01 -5.64571E-02 1.33460E+00 2.29559E-01 1.14139E+00 1.96257E-01 -1.42994E+02 1.56612E+00 2.69260E-01 -2.11627E+02 
1.37566E+00 2.41138E-01 -5.89206E-02 1.37571E+00 2.41134E-01 1.17670E+00 2.06180E-01 -1.41224E+02 1.61440E+00 2.82847E-01 -2.10988E+02 
1.59920E+00 3.02186E-01 -7.22460E-02 1.59929E+00 3.02178E-01 1.36881E+00 2.58546E-01 -1.32280E+02 1.87701E+00 3.54505E-01 -2.07578E+02 
