PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.22176E-01 4.97245E-02 2.25677E-02 8.22172E-01 4.97243E-02 6.98980E-01 3.92023E-02 1.96877E+02 9.60257E-01 5.26204E-02 1.03832E+02 
8.35976E-01 5.72509E-02 2.74550E-02 8.35971E-01 5.72506E-02 7.14648E-01 4.78376E-02 2.07392E+02 9.83044E-01 6.53611E-02 1.09415E+02 
8.67538E-01 7.16653E-02 3.37680E-02 8.67532E-01 7.16648E-02 7.44539E-01 6.13668E-02 2.18317E+02 1.02496E+00 8.44248E-02 1.15220E+02 
9.25430E-01 9.40014E-02 4.20495E-02 9.25423E-01 9.40006E-02 7.94179E-01 8.04479E-02 2.29710E+02 1.09285E+00 1.10614E-01 1.21276E+02 
1.00439E+00 1.21520E-01 5.30399E-02 1.00438E+00 1.21519E-01 8.61806E-01 1.03947E-01 2.41615E+02 1.18535E+00 1.42842E-01 1.27609E+02 
1.10819E+00 1.54997E-01 6.79261E-02 1.10819E+00 1.54995E-01 9.50780E-01 1.32569E-01 2.54111E+02 1.30707E+00 1.82082E-01 1.34263E+02 
1.24119E+00 1.95261E-01 8.84375E-02 1.24118E+00 1.95258E-01 1.06483E+00 1.67026E-01 2.67118E+02 1.46307E+00 2.29295E-01 1.41197E+02 
1.36651E+00 2.31498E-01 1.09619E-01 1.36651E+00 2.31494E-01 1.17236E+00 1.98064E-01 2.77569E+02 1.61012E+00 2.71801E-01 1.46774E+02 
1.40753E+00 2.43057E-01 1.17033E-01 1.40752E+00 2.43052E-01 1.20757E+00 2.07971E-01 2.80707E+02 1.65825E+00 2.85364E-01 1.48450E+02 
1.63064E+00 3.04021E-01 1.61742E-01 1.63063E+00 3.04013E-01 1.39920E+00 2.60254E-01 2.95982E+02 1.92014E+00 3.56903E-01 1.56615E+02 
1.90631E+00 3.75769E-01 2.28765E-01 1.90629E+00 3.75756E-01 1.63625E+00 3.21899E-01 3.11986E+02 2.24391E+00 4.41189E-01 1.65185E+02 
2.24317E+00 4.59076E-01 3.32182E-01 2.24313E+00 4.59053E-01 1.92617E+00 3.93409E-01 3.28721E+02 2.63951E+00 5.38786E-01 1.74168E+02 
2.65033E+00 5.55364E-01 4.95416E-01 2.65024E+00 5.55323E-01 2.27759E+00 4.76887E-01 3.46209E+02 3.11873E+00 6.52864E-01 1.83576E+02 
3.13580E+00 7.19450E-01 7.62858E-01 3.13560E+00 7.19362E-01 2.75183E+00 6.84517E-01 3.64868E+02 3.78743E+00 9.63565E-01 1.93641E+02 
3.71670E+00 8.55637E-01 1.21564E+00 3.71623E+00 8.55471E-01 3.32011E+00 8.18018E-01 3.84551E+02 4.58779E+00 1.15175E+00 2.04292E+02 
4.42153E+00 1.00807E+00 2.00585E+00 4.42045E+00 1.00774E+00 4.01018E+00 9.67455E-01 4.05228E+02 5.55832E+00 1.36195E+00 2.15519E+02 
5.27153E+00 1.17775E+00 3.43867E+00 5.26903E+00 1.17708E+00 4.84310E+00 1.13406E+00 4.26974E+02 6.72797E+00 1.59587E+00 2.27375E+02 
6.29050E+00 1.36509E+00 6.13857E+00 6.28436E+00 1.36359E+00 5.84174E+00 1.31806E+00 4.49816E+02 8.12794E+00 1.85363E+00 2.39882E+02 
7.50877E+00 1.57110E+00 1.14030E+01 7.49261E+00 1.56746E+00 7.03290E+00 1.51980E+00 4.73837E+02 9.79475E+00 2.13557E+00 2.53095E+02 
