PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.74804E-01 5.29036E-02 1.53165E-02 8.74799E-01 5.29033E-02 7.39227E-01 4.15541E-02 1.33607E+02 1.01374E+00 5.57101E-02 7.05535E+01 
8.88618E-01 6.05774E-02 1.88900E-02 8.88613E-01 6.05770E-02 7.55157E-01 5.04088E-02 1.42688E+02 1.03697E+00 6.87889E-02 7.53701E+01 
9.20821E-01 7.53905E-02 2.35333E-02 9.20815E-01 7.53900E-02 7.85752E-01 6.43194E-02 1.52170E+02 1.07989E+00 8.83917E-02 8.04035E+01 
9.79851E-01 9.82806E-02 2.96751E-02 9.79843E-01 9.82797E-02 8.36468E-01 8.38891E-02 1.62098E+02 1.14928E+00 1.15257E-01 8.56758E+01 
1.06032E+00 1.26449E-01 3.78754E-02 1.06031E+00 1.26447E-01 9.05497E-01 1.07958E-01 1.72494E+02 1.24372E+00 1.48271E-01 9.12011E+01 
1.16607E+00 1.60674E-01 4.90311E-02 1.16605E+00 1.60672E-01 9.96232E-01 1.37235E-01 1.83422E+02 1.36787E+00 1.88414E-01 9.70151E+01 
1.30145E+00 2.01786E-01 6.45060E-02 1.30143E+00 2.01783E-01 1.11243E+00 1.72432E-01 1.94826E+02 1.52683E+00 2.36645E-01 1.03088E+02 
1.42896E+00 2.38745E-01 8.05680E-02 1.42893E+00 2.38741E-01 1.22192E+00 2.04099E-01 2.04004E+02 1.67655E+00 2.80015E-01 1.07982E+02 
1.47068E+00 2.50527E-01 8.61991E-02 1.47065E+00 2.50522E-01 1.25775E+00 2.14200E-01 2.06761E+02 1.72555E+00 2.93844E-01 1.09452E+02 
1.69749E+00 3.12612E-01 1.20347E-01 1.69744E+00 3.12604E-01 1.45266E+00 2.67458E-01 2.20220E+02 1.99194E+00 3.66722E-01 1.16640E+02 
1.97755E+00 3.85581E-01 1.71835E-01 1.97748E+00 3.85567E-01 1.69359E+00 3.30167E-01 2.34337E+02 2.32102E+00 4.52464E-01 1.24193E+02 
2.31954E+00 4.70193E-01 2.51796E-01 2.31942E+00 4.70169E-01 1.98803E+00 4.02811E-01 2.49159E+02 2.72279E+00 5.51610E-01 1.32139E+02 
2.73264E+00 5.67870E-01 3.78801E-01 2.73244E+00 5.67829E-01 2.34468E+00 4.87509E-01 2.64680E+02 3.20914E+00 6.67358E-01 1.40480E+02 
3.22532E+00 7.34446E-01 5.88247E-01 3.22495E+00 7.34356E-01 2.82613E+00 6.98592E-01 2.81352E+02 3.88804E+00 9.83306E-01 1.49460E+02 
3.81449E+00 8.72258E-01 9.45117E-01 3.81379E+00 8.72088E-01 3.40268E+00 8.33715E-01 2.99000E+02 4.70006E+00 1.17377E+00 1.58995E+02 
4.52882E+00 1.02635E+00 1.57193E+00 4.52744E+00 1.02602E+00 4.10223E+00 9.84807E-01 3.17587E+02 5.68393E+00 1.38631E+00 1.69072E+02 
5.38973E+00 1.19771E+00 2.71539E+00 5.38679E+00 1.19702E+00 4.94598E+00 1.15309E+00 3.37186E+02 6.86879E+00 1.62258E+00 1.79737E+02 
6.42110E+00 1.38672E+00 4.88336E+00 6.41434E+00 1.38520E+00 5.95691E+00 1.33877E+00 3.57831E+02 8.28597E+00 1.88268E+00 1.91019E+02 
7.65350E+00 1.59440E+00 9.13553E+00 7.63637E+00 1.59070E+00 7.16195E+00 1.54216E+00 3.79598E+02 9.97219E+00 2.16692E+00 2.02966E+02 
9.13191E+00 1.82337E+00 1.77525E+01 9.08308E+00 1.81331E+00 8.59213E+00 1.76323E+00 4.02557E+02 1.19696E+01 2.47508E+00 2.15620E+02 
1.09450E+01 2.08312E+00 3.54780E+01 1.07874E+01 2.05233E+00 1.02811E+01 2.00139E+00 4.26748E+02 1.43243E+01 2.80623E+00 2.29003E+02 
1.33341E+01 2.40798E+00 7.09054E+01 1.27849E+01 2.30660E+00 1.22640E+01 2.25535E+00 4.52216E+02 1.70851E+01 3.15873E+00 2.43114E+02 
1.69499E+01 2.89338E+00 1.34357E+02 1.51174E+01 2.57503E+00 1.45786E+01 2.52328E+00 4.79051E+02 2.03081E+01 3.53071E+00 2.57926E+02 
2.28052E+01 3.66616E+00 2.24486E+02 1.78317E+01 2.85611E+00 1.72572E+01 2.80140E+00 5.07330E+02 2.40511E+01 3.91895E+00 2.73288E+02 
3.08193E+01 4.64567E+00 3.15233E+02 2.09769E+01 3.14775E+00 2.03139E+01 3.08289E+00 5.37107E+02 2.83650E+01 4.31824E+00 2.88852E+02 
3.93482E+01 5.53810E+00 3.80818E+02 2.46074E+01 3.44783E+00 2.37489E+01 3.35956E+00 5.68463E+02 3.32987E+01 4.72271E+00 3.04222E+02 
1.62449E+00 9.75850E-02 3.00740E-02 1.62448E+00 9.75845E-02 1.37234E+00 7.64513E-02 2.62366E+02 1.88181E+00 1.02409E-01 1.38588E+02 
1.65133E+00 1.12301E-01 3.69297E-02 1.65132E+00 1.12300E-01 1.40323E+00 9.34132E-02 2.79045E+02 1.92685E+00 1.27458E-01 1.47429E+02 
1.71326E+00 1.40637E-01 4.58257E-02 1.71325E+00 1.40636E-01 1.46202E+00 1.20004E-01 2.96419E+02 2.00934E+00 1.64926E-01 1.56644E+02 
1.82593E+00 1.84323E-01 5.75462E-02 1.82592E+00 1.84321E-01 1.55874E+00 1.57322E-01 3.14551E+02 2.14165E+00 2.16145E-01 1.66269E+02 
1.97878E+00 2.37891E-01 7.31934E-02 1.97876E+00 2.37889E-01 1.68987E+00 2.03106E-01 3.33473E+02 2.32108E+00 2.78951E-01 1.76323E+02 
2.17855E+00 3.02730E-01 9.44045E-02 2.17852E+00 3.02726E-01 1.86127E+00 2.58568E-01 3.53202E+02 2.55561E+00 3.54997E-01 1.86817E+02 
2.43308E+00 3.80341E-01 1.23676E-01 2.43304E+00 3.80335E-01 2.07972E+00 3.25012E-01 3.73745E+02 2.85445E+00 4.46046E-01 1.97757E+02 
2.67262E+00 4.50026E-01 1.54126E-01 2.67257E+00 4.50017E-01 2.28540E+00 3.84718E-01 3.90279E+02 3.13573E+00 5.27818E-01 2.06571E+02 
2.75053E+00 4.72127E-01 1.64709E-01 2.75047E+00 4.72118E-01 2.35232E+00 4.03665E-01 3.95195E+02 3.22723E+00 5.53757E-01 2.09194E+02 
3.17469E+00 5.88678E-01 2.29026E-01 3.17460E+00 5.88663E-01 2.71683E+00 5.03650E-01 4.19348E+02 3.72543E+00 6.90574E-01 2.22094E+02 
3.69690E+00 7.25124E-01 3.25858E-01 3.69677E+00 7.25098E-01 3.16605E+00 6.20863E-01 4.44610E+02 4.33898E+00 8.50818E-01 2.35612E+02 
4.33290E+00 8.83028E-01 4.75658E-01 4.33268E+00 8.82984E-01 3.71379E+00 7.56670E-01 4.71048E+02 5.08643E+00 1.03626E+00 2.49790E+02 
5.09994E+00 1.06389E+00 7.13485E-01 5.09956E+00 1.06381E+00 4.37545E+00 9.12694E-01 4.98717E+02 5.98849E+00 1.24914E+00 2.64666E+02 
6.01438E+00 1.37349E+00 1.10433E+00 6.01370E+00 1.37332E+00 5.26967E+00 1.30655E+00 5.28295E+02 7.24959E+00 1.83908E+00 2.80609E+02 
7.10515E+00 1.62694E+00 1.76727E+00 7.10386E+00 1.62662E+00 6.33713E+00 1.55492E+00 5.59564E+02 8.75301E+00 2.18911E+00 2.97516E+02 
8.42541E+00 1.90990E+00 2.93056E+00 8.42284E+00 1.90928E+00 7.63021E+00 1.83255E+00 5.92498E+02 1.05716E+01 2.57965E+00 3.15386E+02 
1.00122E+01 2.22334E+00 5.04698E+00 1.00067E+01 2.22207E+00 9.18551E+00 2.14044E+00 6.27193E+02 1.27556E+01 3.01189E+00 3.34285E+02 
1.19094E+01 2.56810E+00 9.04932E+00 1.18969E+01 2.56528E+00 1.10453E+01 2.47918E+00 6.63734E+02 1.53626E+01 3.48638E+00 3.54274E+02 
1.41711E+01 2.94553E+00 1.68928E+01 1.41394E+01 2.93870E+00 1.32570E+01 2.84888E+00 7.02226E+02 1.84573E+01 4.00296E+00 3.75426E+02 
