PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.92858E-01 4.76916E-02 1.84313E-02 7.92854E-01 4.76914E-02 6.69566E-01 3.72196E-02 1.60786E+02 9.18042E-01 4.97943E-02 8.47767E+01 
8.07137E-01 5.53235E-02 2.25562E-02 8.07132E-01 5.53232E-02 6.85752E-01 4.59577E-02 1.70385E+02 9.41596E-01 6.26822E-02 8.98661E+01 
8.39277E-01 6.98573E-02 2.78973E-02 8.39271E-01 6.98568E-02 7.16226E-01 5.96020E-02 1.80374E+02 9.84364E-01 8.19102E-02 9.51673E+01 
8.97790E-01 9.23214E-02 3.49294E-02 8.97783E-01 9.23207E-02 7.66474E-01 7.88063E-02 1.90808E+02 1.05313E+00 1.08275E-01 1.00707E+02 
9.77402E-01 1.19991E-01 4.42864E-02 9.77395E-01 1.19989E-01 8.34740E-01 1.02447E-01 2.01718E+02 1.14655E+00 1.40704E-01 1.06504E+02 
1.08190E+00 1.53639E-01 5.69843E-02 1.08189E+00 1.53637E-01 9.24381E-01 1.31229E-01 2.13176E+02 1.26923E+00 1.80169E-01 1.12598E+02 
1.21562E+00 1.94095E-01 7.45323E-02 1.21561E+00 1.94092E-01 1.03912E+00 1.65861E-01 2.25114E+02 1.42622E+00 2.27629E-01 1.18954E+02 
1.34152E+00 2.30491E-01 9.26940E-02 1.34151E+00 2.30487E-01 1.14721E+00 1.97044E-01 2.34711E+02 1.57407E+00 2.70337E-01 1.24069E+02 
1.38271E+00 2.42098E-01 9.90559E-02 1.38270E+00 2.42094E-01 1.18258E+00 2.06995E-01 2.37593E+02 1.62244E+00 2.83962E-01 1.25606E+02 
1.60665E+00 3.03299E-01 1.37512E-01 1.60665E+00 3.03292E-01 1.37501E+00 2.59493E-01 2.51637E+02 1.88547E+00 3.55800E-01 1.33104E+02 
