PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.04510E-01 5.47736E-02 1.39394E-02 9.03807E-01 5.47734E-02 7.63900E-01 4.31123E-02 1.21590E+02 1.04764E+00 5.78381E-02 6.41968E+01 
9.18056E-01 6.24234E-02 1.72678E-02 9.17370E-01 6.24231E-02 7.79648E-01 5.19676E-02 1.30433E+02 1.07062E+00 7.09253E-02 6.88907E+01 
9.50072E-01 7.72644E-02 2.16004E-02 9.49449E-01 7.72638E-02 8.10174E-01 6.59174E-02 1.39680E+02 1.11345E+00 9.05876E-02 7.38025E+01 
1.00910E+00 1.00270E-01 2.73449E-02 1.00862E+00 1.00269E-01 8.61022E-01 8.55865E-02 1.49366E+02 1.18301E+00 1.17589E-01 7.89479E+01 
1.08970E+00 1.28600E-01 3.50281E-02 1.08943E+00 1.28599E-01 9.30350E-01 1.09795E-01 1.59514E+02 1.27785E+00 1.50794E-01 8.43423E+01 
1.19570E+00 1.63042E-01 4.54929E-02 1.19573E+00 1.63040E-01 1.02158E+00 1.39257E-01 1.70185E+02 1.40267E+00 1.91191E-01 9.00196E+01 
1.33148E+00 2.04434E-01 6.00371E-02 1.33194E+00 2.04431E-01 1.13850E+00 1.74694E-01 1.81326E+02 1.56260E+00 2.39750E-01 9.59520E+01 
1.45940E+00 2.41656E-01 7.51546E-02 1.46027E+00 2.41651E-01 1.24871E+00 2.06586E-01 1.90295E+02 1.71331E+00 2.83428E-01 1.00732E+02 
1.50125E+00 2.53523E-01 8.04565E-02 1.50227E+00 2.53518E-01 1.28479E+00 2.16761E-01 1.92989E+02 1.76263E+00 2.97358E-01 1.02169E+02 
1.72884E+00 3.16069E-01 1.12660E-01 1.73064E+00 3.16060E-01 1.48107E+00 2.70416E-01 2.06152E+02 2.03089E+00 3.70777E-01 1.09196E+02 
2.00988E+00 3.89595E-01 1.61293E-01 2.01268E+00 3.89581E-01 1.72374E+00 3.33604E-01 2.19958E+02 2.36234E+00 4.57174E-01 1.16576E+02 
