PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.91618E-01 5.41451E-02 -2.44626E-02 8.91613E-01 5.41448E-02 7.53875E-01 4.26232E-02 -2.13537E+02 1.03401E+00 5.71842E-02 -2.65219E+02 
9.05279E-01 6.17839E-02 -2.76232E-02 9.05273E-01 6.17835E-02 7.69670E-01 5.14549E-02 -2.08700E+02 1.05704E+00 7.02338E-02 -2.64349E+02 
9.37279E-01 7.65553E-02 -3.14599E-02 9.37272E-01 7.65547E-02 8.00106E-01 6.53376E-02 -2.03158E+02 1.09974E+00 8.98009E-02 -2.62954E+02 
9.96155E-01 9.94300E-02 -3.60813E-02 9.96147E-01 9.94292E-02 8.50698E-01 8.48938E-02 -1.97212E+02 1.16896E+00 1.16646E-01 -2.61361E+02 
1.07650E+00 1.27582E-01 -4.17984E-02 1.07649E+00 1.27580E-01 9.19623E-01 1.08948E-01 -1.90801E+02 1.26325E+00 1.49640E-01 -2.59510E+02 
1.18215E+00 1.61791E-01 -4.91611E-02 1.18213E+00 1.61789E-01 1.01028E+00 1.38210E-01 -1.83933E+02 1.38729E+00 1.89762E-01 -2.57441E+02 
1.31748E+00 2.02891E-01 -5.84395E-02 1.31746E+00 2.02888E-01 1.12644E+00 1.73396E-01 -1.76585E+02 1.54619E+00 2.37977E-01 -2.55103E+02 
1.44497E+00 2.39844E-01 -6.73458E-02 1.44495E+00 2.39840E-01 1.23593E+00 2.05058E-01 -1.70569E+02 1.69590E+00 2.81339E-01 -2.53122E+02 
1.48669E+00 2.51626E-01 -7.04096E-02 1.48667E+00 2.51621E-01 1.27177E+00 2.15158E-01 -1.68768E+02 1.74490E+00 2.95168E-01 -2.52534E+02 
1.71355E+00 3.13716E-01 -8.71930E-02 1.71352E+00 3.13708E-01 1.46674E+00 2.68422E-01 -1.59639E+02 2.01138E+00 3.68050E-01 -2.49328E+02 
1.99375E+00 3.86709E-01 -1.10010E-01 1.99370E+00 3.86695E-01 1.70781E+00 3.31150E-01 -1.50089E+02 2.34063E+00 4.53818E-01 -2.45995E+02 
2.33597E+00 4.71366E-01 -1.40992E-01 2.33588E+00 4.71342E-01 2.00247E+00 4.03832E-01 -1.39621E+02 2.74269E+00 5.53015E-01 -2.42058E+02 
2.74943E+00 5.69115E-01 -1.83536E-01 2.74927E+00 5.69073E-01 2.35943E+00 4.88593E-01 -1.28560E+02 3.22947E+00 6.68848E-01 -2.37840E+02 
3.24253E+00 7.35864E-01 -2.43065E-01 3.24222E+00 7.35773E-01 2.84132E+00 6.99904E-01 -1.16224E+02 3.90895E+00 9.85139E-01 -2.32870E+02 
3.83233E+00 8.73835E-01 -3.26239E-01 3.83171E+00 8.73665E-01 3.41853E+00 8.35187E-01 -1.02911E+02 4.72190E+00 1.17583E+00 -2.27357E+02 
4.54750E+00 1.02813E+00 -4.40500E-01 4.54621E+00 1.02779E+00 4.11895E+00 9.86480E-01 -8.86982E+01 5.70699E+00 1.38865E+00 -2.21356E+02 
5.40949E+00 1.19973E+00 -5.95067E-01 5.40667E+00 1.19904E+00 4.96383E+00 1.15501E+00 -7.35107E+01 6.89342E+00 1.62526E+00 -2.14823E+02 
6.44224E+00 1.38903E+00 -7.85547E-01 6.43563E+00 1.38751E+00 5.97618E+00 1.34097E+00 -5.73006E+01 8.31259E+00 1.88577E+00 -2.07719E+02 
7.67636E+00 1.59705E+00 -9.73388E-01 7.65943E+00 1.59335E+00 7.18300E+00 1.54470E+00 -4.00185E+01 1.00013E+01 2.17048E+00 -2.00023E+02 
9.15695E+00 1.82641E+00 -9.97651E-01 9.10831E+00 1.81634E+00 8.61537E+00 1.76616E+00 -2.15622E+01 1.20018E+01 2.47917E+00 -1.91659E+02 
1.09729E+01 2.08663E+00 -3.39698E-01 1.08153E+01 2.05579E+00 1.03070E+01 2.00474E+00 -1.90882E+00 1.43601E+01 2.81092E+00 -1.82615E+02 
1.33659E+01 2.41209E+00 2.35474E+00 1.28159E+01 2.31053E+00 1.22931E+01 2.25917E+00 1.90005E+01 1.71254E+01 3.16408E+00 -1.72847E+02 
1.69881E+01 2.89837E+00 9.55375E+00 1.51523E+01 2.57948E+00 1.46115E+01 2.52761E+00 4.12655E+01 2.03537E+01 3.53677E+00 -1.62301E+02 
2.28543E+01 3.67256E+00 2.37113E+01 1.78712E+01 2.86110E+00 1.72946E+01 2.80628E+00 6.49471E+01 2.41030E+01 3.92577E+00 -1.50983E+02 
3.08831E+01 4.65388E+00 4.43490E+01 2.10217E+01 3.15331E+00 2.03566E+01 3.08833E+00 9.01116E+01 2.84243E+01 4.32585E+00 -1.38945E+02 
3.94271E+01 5.54798E+00 6.79303E+01 2.46585E+01 3.45398E+00 2.37975E+01 3.36555E+00 1.16847E+02 3.33665E+01 4.73112E+00 -1.26298E+02 
1.65589E+00 9.99040E-02 -3.51794E-02 1.65588E+00 9.99035E-02 1.39973E+00 7.84522E-02 -3.06937E+02 1.91971E+00 1.05170E-01 -4.10275E+02 
1.68242E+00 1.14544E-01 -3.93244E-02 1.68241E+00 1.14544E-01 1.43034E+00 9.53603E-02 -2.97164E+02 1.96436E+00 1.30148E-01 -4.07822E+02 
1.74393E+00 1.42782E-01 -4.42941E-02 1.74392E+00 1.42781E-01 1.48881E+00 1.21883E-01 -2.86479E+02 2.04640E+00 1.67527E-01 -4.04771E+02 
1.85629E+00 1.86427E-01 -5.02910E-02 1.85628E+00 1.86425E-01 1.58526E+00 1.59165E-01 -2.74913E+02 2.17835E+00 2.18694E-01 -4.01182E+02 
2.00887E+00 2.39951E-01 -5.76332E-02 2.00885E+00 2.39948E-01 1.71618E+00 2.04909E-01 -2.62591E+02 2.35747E+00 2.81445E-01 -3.97189E+02 
2.20843E+00 3.04747E-01 -6.67001E-02 2.20840E+00 3.04743E-01 1.88741E+00 2.60334E-01 -2.49505E+02 2.59176E+00 3.57438E-01 -3.92789E+02 
2.46282E+00 3.82324E-01 -7.79881E-02 2.46279E+00 3.82318E-01 2.10577E+00 3.26747E-01 -2.35693E+02 2.89045E+00 4.48444E-01 -3.88024E+02 
2.70232E+00 4.51992E-01 -8.85837E-02 2.70228E+00 4.51983E-01 2.31143E+00 3.86438E-01 -2.24301E+02 3.17169E+00 5.30193E-01 -3.83917E+02 
2.78023E+00 4.74091E-01 -9.21183E-02 2.78018E+00 4.74081E-01 2.37835E+00 4.05382E-01 -2.20965E+02 3.26319E+00 5.56129E-01 -3.82746E+02 
3.20446E+00 5.90646E-01 -1.11473E-01 3.20440E+00 5.90630E-01 2.74295E+00 5.05370E-01 -2.04080E+02 3.76150E+00 6.92947E-01 -3.76505E+02 
3.72689E+00 7.27129E-01 -1.36448E-01 3.72679E+00 7.27103E-01 3.19240E+00 6.22615E-01 -1.86139E+02 4.37534E+00 8.53233E-01 -3.69699E+02 
4.36330E+00 8.85115E-01 -1.68707E-01 4.36313E+00 8.85070E-01 3.74052E+00 7.58491E-01 -1.67038E+02 5.12330E+00 1.03877E+00 -3.62256E+02 
5.13095E+00 1.06611E+00 -2.09865E-01 5.13064E+00 1.06603E+00 4.40275E+00 9.14629E-01 -1.46698E+02 6.02611E+00 1.25180E+00 -3.54116E+02 
6.04615E+00 1.37602E+00 -2.59817E-01 6.04557E+00 1.37585E+00 5.29773E+00 1.30889E+00 -1.24230E+02 7.28825E+00 1.84235E+00 -3.44713E+02 
7.13805E+00 1.62977E+00 -3.16554E-01 7.13689E+00 1.62945E+00 6.36639E+00 1.55756E+00 -1.00099E+02 8.79334E+00 2.19280E+00 -3.34393E+02 
8.45982E+00 1.91311E+00 -3.68788E-01 8.45742E+00 1.91249E+00 7.66105E+00 1.83556E+00 -7.43799E+01 1.06141E+01 2.58387E+00 -3.23211E+02 
1.00485E+01 2.22700E+00 -3.80238E-01 1.00433E+01 2.22573E+00 9.21839E+00 2.14390E+00 -4.69441E+01 1.28010E+01 3.01674E+00 -3.11073E+02 
1.19482E+01 2.57230E+00 -2.48364E-01 1.19360E+01 2.56948E+00 1.10808E+01 2.48318E+00 -1.77345E+01 1.54117E+01 3.49198E+00 -2.97952E+02 
1.42131E+01 2.95035E+00 3.00586E-01 1.41818E+01 2.94352E+00 1.32957E+01 2.85350E+00 1.33892E+01 1.85108E+01 4.00944E+00 -2.83746E+02 
1.69231E+01 3.36566E+00 1.97441E+00 1.68333E+01 3.34710E+00 1.59174E+01 3.25444E+00 4.65151E+01 2.21720E+01 4.56823E+00 -2.68401E+02 
2.02392E+01 3.83545E+00 6.51171E+00 1.99490E+01 3.77883E+00 1.90057E+01 3.68479E+00 8.17621E+01 2.64771E+01 5.16652E+00 -2.51836E+02 
2.46052E+01 4.42268E+00 1.76633E+01 2.35948E+01 4.23678E+00 2.26255E+01 4.14239E+00 1.19242E+02 3.15167E+01 5.80154E+00 -2.33989E+02 
3.12145E+01 5.30158E+00 4.13053E+01 2.78428E+01 4.71838E+00 2.68416E+01 4.62329E+00 1.59098E+02 3.73872E+01 6.46905E+00 -2.14793E+02 
4.19089E+01 6.70109E+00 8.09520E+01 3.27737E+01 5.22057E+00 3.17080E+01 5.12029E+00 2.01448E+02 4.41872E+01 7.16281E+00 -1.94277E+02 
5.65198E+01 8.47117E+00 1.30737E+02 3.84755E+01 5.73973E+00 3.72488E+01 5.62121E+00 2.46429E+02 5.20075E+01 7.87358E+00 -1.72584E+02 
7.20143E+01 1.00740E+01 1.80235E+02 4.50439E+01 6.27181E+00 4.34608E+01 6.11098E+00 2.94189E+02 6.09327E+01 8.59042E+00 -1.49966E+02 
1.56595E+00 9.36822E-02 -2.26300E-02 1.56595E+00 9.36818E-02 1.32328E+00 7.33233E-02 -1.97451E+02 1.81469E+00 9.81882E-02 -3.04169E+02 
1.59261E+00 1.08142E-01 -2.48727E-02 1.59260E+00 1.08141E-01 1.35391E+00 8.99785E-02 -1.87961E+02 1.85936E+00 1.22782E-01 -3.01293E+02 
1.65360E+00 1.35923E-01 -2.75148E-02 1.65359E+00 1.35922E-01 1.41176E+00 1.16032E-01 -1.77965E+02 1.94053E+00 1.59488E-01 -2.98152E+02 
1.76331E+00 1.78517E-01 -3.05631E-02 1.76330E+00 1.78515E-01 1.50592E+00 1.52412E-01 -1.67050E+02 2.06935E+00 2.09417E-01 -2.94388E+02 
1.91145E+00 2.30586E-01 -3.41623E-02 1.91143E+00 2.30584E-01 1.63302E+00 1.96916E-01 -1.55598E+02 2.24327E+00 2.70468E-01 -2.90369E+02 
2.10415E+00 2.93393E-01 -3.83492E-02 2.10412E+00 2.93390E-01 1.79836E+00 2.50638E-01 -1.43479E+02 2.46949E+00 3.44127E-01 -2.85986E+02 
2.34850E+00 3.68277E-01 -4.32366E-02 2.34847E+00 3.68271E-01 2.00808E+00 3.14745E-01 -1.30682E+02 2.75640E+00 4.31973E-01 -2.81244E+02 
