PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.97541E-01 4.79345E-02 6.61427E-03 7.97329E-01 4.79343E-02 6.73333E-01 3.74091E-02 5.76758E+01 9.23202E-01 5.00477E-02 1.09008E+01 
8.11887E-01 5.56037E-02 8.58832E-03 8.11679E-01 5.56034E-02 6.89609E-01 4.61907E-02 6.48653E+01 9.46890E-01 6.30002E-02 1.41858E+01 
8.44231E-01 7.02256E-02 1.11947E-02 8.44042E-01 7.02251E-02 7.20291E-01 5.99158E-02 7.24248E+01 9.89948E-01 8.23413E-02 1.76568E+01 
9.03104E-01 9.28280E-02 1.47191E-02 9.02959E-01 9.28273E-02 7.70887E-01 7.92384E-02 8.03816E+01 1.05919E+00 1.08868E-01 2.13227E+01 
9.83209E-01 1.20677E-01 1.94991E-02 9.83134E-01 1.20676E-01 8.39634E-01 1.03033E-01 8.87379E+01 1.15328E+00 1.41508E-01 2.51822E+01 
1.08835E+00 1.54553E-01 2.60742E-02 1.08838E+00 1.54551E-01 9.29916E-01 1.32009E-01 9.75377E+01 1.27683E+00 1.81240E-01 2.92538E+01 
1.22289E+00 1.95290E-01 3.53494E-02 1.22305E+00 1.95287E-01 1.04548E+00 1.66882E-01 1.06751E+02 1.43495E+00 2.29029E-01 3.35293E+01 
1.34955E+00 2.31943E-01 4.50976E-02 1.34986E+00 2.31938E-01 1.15434E+00 1.98285E-01 1.14183E+02 1.58385E+00 2.72039E-01 3.69860E+01 
1.39099E+00 2.43632E-01 4.85271E-02 1.39135E+00 2.43628E-01 1.18997E+00 2.08307E-01 1.16416E+02 1.63257E+00 2.85761E-01 3.80251E+01 
1.61627E+00 3.05271E-01 6.96108E-02 1.61690E+00 3.05263E-01 1.38377E+00 2.61180E-01 1.27365E+02 1.89749E+00 3.58113E-01 4.31397E+01 
1.89443E+00 3.77782E-01 1.01832E-01 1.89539E+00 3.77768E-01 1.62333E+00 3.23490E-01 1.38861E+02 2.22474E+00 4.43315E-01 4.85212E+01 
2.23414E+00 4.61936E-01 1.52617E-01 2.23552E+00 4.61913E-01 1.91615E+00 3.95737E-01 1.51002E+02 2.62436E+00 5.41924E-01 5.42357E+01 
2.64453E+00 5.59157E-01 2.34420E-01 2.64642E+00 5.59116E-01 2.27090E+00 4.80033E-01 1.63748E+02 3.10818E+00 6.57124E-01 6.02582E+01 
3.13386E+00 7.24707E-01 3.71264E-01 3.13631E+00 7.24618E-01 2.74967E+00 6.89510E-01 1.77576E+02 3.78333E+00 9.70590E-01 6.68479E+01 
3.71909E+00 8.62050E-01 6.07658E-01 3.72211E+00 8.61882E-01 3.32302E+00 8.24143E-01 1.92285E+02 4.59088E+00 1.16037E+00 7.38985E+01 
4.42886E+00 1.01571E+00 1.02846E+00 4.43233E+00 1.01538E+00 4.01898E+00 9.74784E-01 2.07832E+02 5.56974E+00 1.37227E+00 8.13908E+01 
5.28451E+00 1.18668E+00 1.80569E+00 5.28786E+00 1.18600E+00 4.85873E+00 1.14266E+00 2.24284E+02 6.74903E+00 1.60797E+00 8.93660E+01 
6.30986E+00 1.37537E+00 3.29761E+00 6.31118E+00 1.37386E+00 5.86524E+00 1.32799E+00 2.41680E+02 8.16008E+00 1.86759E+00 9.78520E+01 
7.53536E+00 1.58278E+00 6.25739E+00 7.52859E+00 1.57911E+00 7.06544E+00 1.53109E+00 2.60086E+02 9.83960E+00 2.15143E+00 1.06890E+02 
9.00577E+00 1.81154E+00 1.23205E+01 8.97028E+00 1.80155E+00 8.49037E+00 1.75195E+00 2.79576E+02 1.18298E+01 2.45931E+00 1.16524E+02 
1.08091E+01 2.07109E+00 2.49226E+01 1.06692E+01 2.04048E+00 1.01737E+01 1.98998E+00 3.00190E+02 1.41767E+01 2.79030E+00 1.26775E+02 
1.31847E+01 2.39563E+00 5.03635E+01 1.26610E+01 2.29475E+00 1.21506E+01 2.24391E+00 3.21976E+02 1.69292E+01 3.14277E+00 1.37655E+02 
1.67779E+01 2.88020E+00 9.63656E+01 1.49874E+01 2.56329E+00 1.44589E+01 2.51191E+00 3.45024E+02 2.01436E+01 3.51485E+00 1.49156E+02 
2.25951E+01 3.65139E+00 1.62435E+02 1.76955E+01 2.84457E+00 1.71311E+01 2.79021E+00 3.69406E+02 2.38777E+01 3.90334E+00 1.61175E+02 
3.05602E+01 4.62916E+00 2.30156E+02 2.08343E+01 3.13651E+00 2.01816E+01 3.07200E+00 3.95182E+02 2.81825E+01 4.30303E+00 1.73461E+02 
3.90443E+01 5.52077E+00 2.80780E+02 2.44582E+01 3.43698E+00 2.36108E+01 3.34911E+00 4.22433E+02 3.31073E+01 4.70805E+00 1.85718E+02 
1.48829E+00 8.88886E-02 1.48636E-02 1.48790E+00 8.88882E-02 1.25618E+00 6.91991E-02 1.29666E+02 1.72221E+00 9.25028E-02 3.41379E+01 
1.51606E+00 1.03578E-01 1.89375E-02 1.51567E+00 1.03577E-01 1.28765E+00 8.60114E-02 1.43090E+02 1.76802E+00 1.17299E-01 4.03388E+01 
1.57812E+00 1.31524E-01 2.42931E-02 1.57777E+00 1.31523E-01 1.34651E+00 1.12236E-01 1.57141E+02 1.85063E+00 1.54252E-01 4.68499E+01 
1.69045E+00 1.74665E-01 3.14431E-02 1.69017E+00 1.74664E-01 1.44296E+00 1.49085E-01 1.71866E+02 1.98261E+00 2.04830E-01 5.36926E+01 
1.84256E+00 2.27630E-01 4.11018E-02 1.84242E+00 2.27628E-01 1.57353E+00 1.94351E-01 1.87261E+02 2.16132E+00 2.66929E-01 6.08589E+01 
2.04118E+00 2.91814E-01 5.43475E-02 2.04123E+00 2.91810E-01 1.74406E+00 2.49249E-01 2.03341E+02 2.39471E+00 3.42204E-01 6.83577E+01 
2.29412E+00 3.68724E-01 7.28369E-02 2.29442E+00 3.68718E-01 1.96132E+00 3.15088E-01 2.20109E+02 2.69197E+00 4.32429E-01 7.61909E+01 
2.53211E+00 4.37840E-01 9.22692E-02 2.53267E+00 4.37832E-01 2.16585E+00 3.74305E-01 2.33646E+02 2.97174E+00 5.13533E-01 8.25330E+01 
2.60951E+00 4.59772E-01 9.90492E-02 2.61016E+00 4.59763E-01 2.23239E+00 3.93105E-01 2.37663E+02 3.06273E+00 5.39272E-01 8.44133E+01 
3.03087E+00 5.75500E-01 1.40620E-01 3.03200E+00 5.75485E-01 2.59486E+00 4.92379E-01 2.57480E+02 3.55821E+00 6.75120E-01 9.37228E+01 
3.54964E+00 7.11108E-01 2.03933E-01 3.55138E+00 7.11082E-01 3.04161E+00 6.08866E-01 2.78257E+02 4.16847E+00 8.34378E-01 1.03514E+02 
4.18151E+00 8.68179E-01 3.02999E-01 4.18401E+00 8.68135E-01 3.58643E+00 7.43948E-01 3.00067E+02 4.91202E+00 1.01884E+00 1.13830E+02 
4.94366E+00 1.04823E+00 4.62051E-01 4.94708E+00 1.04815E+00 4.24469E+00 8.99262E-01 3.22968E+02 5.80954E+00 1.23076E+00 1.24708E+02 
5.85209E+00 1.35598E+00 7.26750E-01 5.85651E+00 1.35581E+00 5.13406E+00 1.29021E+00 3.47678E+02 7.06390E+00 1.81620E+00 1.36544E+02 
6.93580E+00 1.60861E+00 1.18086E+00 6.94124E+00 1.60830E+00 6.19583E+00 1.53773E+00 3.73913E+02 8.55933E+00 2.16502E+00 1.49179E+02 
8.24791E+00 1.89083E+00 1.98636E+00 8.25413E+00 1.89022E+00 7.48251E+00 1.81457E+00 4.01633E+02 1.03690E+01 2.55446E+00 1.62601E+02 
9.82531E+00 2.20362E+00 3.46727E+00 9.83122E+00 2.20236E+00 9.03071E+00 2.12177E+00 4.30937E+02 1.25431E+01 2.98574E+00 1.76873E+02 
1.17118E+01 2.54784E+00 6.29635E+00 1.17139E+01 2.54505E+00 1.08827E+01 2.45993E+00 4.61905E+02 1.51393E+01 3.45942E+00 1.92050E+02 
1.39613E+01 2.92485E+00 1.18950E+01 1.39483E+01 2.91807E+00 1.30859E+01 2.82918E+00 4.94646E+02 1.82222E+01 3.97539E+00 2.08203E+02 
1.66533E+01 3.33911E+00 2.33237E+01 1.65871E+01 3.32070E+00 1.56944E+01 3.22910E+00 5.29260E+02 2.18652E+01 4.53278E+00 2.25392E+02 
1.99470E+01 3.80778E+00 4.69621E+01 1.96887E+01 3.75156E+00 1.87680E+01 3.65851E+00 5.65854E+02 2.61501E+01 5.12979E+00 2.43675E+02 
2.42820E+01 4.39343E+00 9.45348E+01 2.33188E+01 4.20874E+00 2.23716E+01 4.11526E+00 6.04544E+02 3.11672E+01 5.76365E+00 2.63083E+02 
