PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.79754E-01 4.68521E-02 8.06283E-03 7.79608E-01 4.68519E-02 6.58251E-01 3.65096E-02 7.03146E+01 9.02476E-01 4.88202E-02 3.73025E+01 
7.94178E-01 5.45044E-02 1.03056E-02 7.94035E-01 5.45041E-02 6.74550E-01 4.52574E-02 7.78380E+01 9.26185E-01 6.17190E-02 4.13002E+01 
8.26428E-01 6.90419E-02 1.32543E-02 8.26297E-01 6.90414E-02 7.05131E-01 5.89043E-02 8.57360E+01 9.69106E-01 8.09505E-02 4.55002E+01 
8.85088E-01 9.15165E-02 1.72180E-02 8.84988E-01 9.15158E-02 7.55528E-01 7.81173E-02 9.40346E+01 1.03808E+00 1.07327E-01 4.99132E+01 
9.64883E-01 1.19209E-01 2.25720E-02 9.64833E-01 1.19208E-01 8.23987E-01 1.01778E-01 1.02743E+02 1.13178E+00 1.39784E-01 5.45467E+01 
1.06961E+00 1.52899E-01 2.99153E-02 1.06963E+00 1.52897E-01 9.13881E-01 1.30595E-01 1.11907E+02 1.25481E+00 1.79298E-01 5.94272E+01 
1.20361E+00 1.93419E-01 4.02301E-02 1.20374E+00 1.93416E-01 1.02895E+00 1.65282E-01 1.21494E+02 1.41225E+00 2.26833E-01 6.45364E+01 
1.32979E+00 2.29885E-01 5.10368E-02 1.33002E+00 2.29880E-01 1.13735E+00 1.96524E-01 1.29222E+02 1.56053E+00 2.69622E-01 6.86587E+01 
1.37106E+00 2.41516E-01 5.48353E-02 1.37133E+00 2.41511E-01 1.17283E+00 2.06495E-01 1.31543E+02 1.60904E+00 2.83275E-01 6.98977E+01 
1.59549E+00 3.02856E-01 7.81087E-02 1.59595E+00 3.02848E-01 1.36582E+00 2.59112E-01 1.42916E+02 1.87287E+00 3.55277E-01 7.59730E+01 
