PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.73602E-01 5.29059E-02 -5.40091E-02 8.73588E-01 5.29057E-02 7.38505E-01 4.15982E-02 -4.71386E+02 1.01287E+00 5.57877E-02 -5.17852E+02 
8.87204E-01 6.04883E-02 -6.21436E-02 8.87189E-01 6.04879E-02 7.54208E-01 5.03547E-02 -4.69489E+02 1.03577E+00 6.87233E-02 -5.19768E+02 
9.19000E-01 7.51344E-02 -7.22391E-02 9.18985E-01 7.51339E-02 7.84454E-01 6.41220E-02 -4.66640E+02 1.07821E+00 8.81289E-02 -5.20909E+02 
9.77566E-01 9.78504E-02 -8.47975E-02 9.77552E-01 9.78496E-02 8.34777E-01 8.35423E-02 -4.63413E+02 1.14706E+00 1.14788E-01 -5.21877E+02 
1.05752E+00 1.25833E-01 -1.00771E-01 1.05751E+00 1.25832E-01 9.03365E-01 1.07452E-01 -4.59707E+02 1.24090E+00 1.47584E-01 -5.22573E+02 
1.16268E+00 1.59863E-01 -1.21773E-01 1.16267E+00 1.59861E-01 9.93608E-01 1.36560E-01 -4.55589E+02 1.36437E+00 1.87496E-01 -5.23090E+02 
1.29742E+00 2.00773E-01 -1.49268E-01 1.29742E+00 2.00770E-01 1.10927E+00 1.71584E-01 -4.50973E+02 1.52259E+00 2.35488E-01 -5.23322E+02 
1.42439E+00 2.37574E-01 -1.76536E-01 1.42438E+00 2.37569E-01 1.21829E+00 2.03114E-01 -4.47080E+02 1.67169E+00 2.78671E-01 -5.23338E+02 
1.46594E+00 2.49309E-01 -1.85994E-01 1.46594E+00 2.49304E-01 1.25399E+00 2.13175E-01 -4.45921E+02 1.72049E+00 2.92446E-01 -5.23356E+02 
1.69191E+00 3.11174E-01 -2.40193E-01 1.69191E+00 3.11166E-01 1.44820E+00 2.66244E-01 -4.39675E+02 1.98593E+00 3.65063E-01 -5.22858E+02 
1.97104E+00 3.83929E-01 -3.17553E-01 1.97104E+00 3.83915E-01 1.68835E+00 3.28767E-01 -4.33171E+02 2.31395E+00 4.50552E-01 -5.22400E+02 
2.31202E+00 4.68337E-01 -4.29886E-01 2.31200E+00 4.68313E-01 1.98195E+00 4.01235E-01 -4.25568E+02 2.71457E+00 5.49458E-01 -5.21162E+02 
2.72402E+00 5.65823E-01 -5.96621E-01 2.72396E+00 5.65781E-01 2.33767E+00 4.85765E-01 -4.17435E+02 3.19967E+00 6.64976E-01 -5.19713E+02 
3.21548E+00 7.32038E-01 -8.52969E-01 3.21531E+00 7.31948E-01 2.81798E+00 6.96310E-01 -4.07910E+02 3.87694E+00 9.80098E-01 -5.17405E+02 
3.80335E+00 8.69676E-01 -1.25777E+00 3.80291E+00 8.69507E-01 3.39331E+00 8.31259E-01 -3.97386E+02 4.68725E+00 1.17032E+00 -5.14545E+02 
4.51628E+00 1.02362E+00 -1.91298E+00 4.51523E+00 1.02328E+00 4.09155E+00 9.82200E-01 -3.85967E+02 5.66928E+00 1.38264E+00 -5.11216E+02 
5.37564E+00 1.19485E+00 -3.01387E+00 5.37315E+00 1.19416E+00 4.93388E+00 1.15036E+00 -3.73579E+02 6.85216E+00 1.61873E+00 -5.07375E+02 
6.40535E+00 1.38376E+00 -4.92140E+00 6.39917E+00 1.38224E+00 5.94329E+00 1.33593E+00 -3.60161E+02 8.26722E+00 1.87870E+00 -5.02976E+02 
7.63593E+00 1.59136E+00 -8.33737E+00 7.61957E+00 1.58767E+00 7.14671E+00 1.53925E+00 -3.45684E+02 9.95117E+00 2.16283E+00 -4.98019E+02 
9.11235E+00 1.82028E+00 -1.46355E+01 9.06455E+00 1.81024E+00 8.57516E+00 1.76027E+00 -3.30018E+02 1.19462E+01 2.47092E+00 -4.92397E+02 
1.09232E+01 2.07999E+00 -2.63514E+01 1.07671E+01 2.04924E+00 1.02623E+01 1.99840E+00 -3.13155E+02 1.42983E+01 2.80205E+00 -4.86108E+02 
1.33094E+01 2.40478E+00 -4.73516E+01 1.27626E+01 2.30352E+00 1.22432E+01 2.25236E+00 -2.95024E+02 1.70564E+01 3.15456E+00 -4.79072E+02 
1.69207E+01 2.88996E+00 -8.08064E+01 1.50931E+01 2.57199E+00 1.45558E+01 2.52032E+00 -2.75517E+02 2.02767E+01 3.52658E+00 -4.71177E+02 
2.27688E+01 3.66233E+00 -1.21440E+02 1.78053E+01 2.85312E+00 1.72323E+01 2.79849E+00 -2.54584E+02 2.40168E+01 3.91488E+00 -4.62324E+02 
3.07736E+01 4.64137E+00 -1.51172E+02 2.09484E+01 3.14483E+00 2.02870E+01 3.08005E+00 -2.32149E+02 2.83276E+01 4.31426E+00 -4.52351E+02 
3.92939E+01 5.53354E+00 -1.57490E+02 2.45766E+01 3.44498E+00 2.37199E+01 3.35680E+00 -2.08119E+02 3.32583E+01 4.71884E+00 -4.41163E+02 
1.62246E+00 9.76049E-02 -8.34577E-02 1.62244E+00 9.76044E-02 1.37121E+00 7.65488E-02 -7.28140E+02 1.88050E+00 1.02575E-01 -8.21825E+02 
1.64889E+00 1.12141E-01 -9.56944E-02 1.64887E+00 1.12140E-01 1.40165E+00 9.33174E-02 -7.23121E+02 1.92490E+00 1.27343E-01 -8.23851E+02 
